1029259531.2500005,-57.6128
1029259687.5000005,-57.51236
1029259843.7500005,-57.55209
1029260000.0000005,-57.46462
1029260156.2500005,-57.52021
1029260312.5000005,-57.51736
1029260468.7500005,-57.46252
1029260625.0000005,-57.3713
1029260781.2500005,-57.55829
1029260937.5000005,-57.44843
1029261093.7500005,-57.49096
1029261250.0000005,-57.44991
1029261406.2500005,-57.42194
1029261562.5000005,-57.53293
1029261718.7500005,-57.53583
1029261875.0000005,-57.39168
1029262031.2500005,-57.60578
1029262187.5000005,-57.40596
1029262343.7500005,-57.46223
1029262500.0000005,-57.52657
1029262656.2500005,-57.59484
1029262812.5000005,-57.5092
1029262968.7500005,-57.4794
1029263125.0000005,-57.45871
1029263281.2500005,-57.44473
1029263437.5000005,-57.45382
1029263593.7500005,-57.41442
1029263750.0000005,-57.50292
1029263906.2500005,-57.4253
1029264062.5000005,-57.43913
1029264218.7500005,-57.47862
1029264375.0000005,-57.38377
1029264531.2500005,-57.36712
1029264687.5000005,-57.51229
1029264843.7500005,-57.4573
1029265000.0000005,-57.33073
1029265156.2500005,-57.31631
1029265312.5000005,-57.44278
1029265468.7500005,-57.54646
1029265625.0000005,-57.43893
1029265781.2500005,-57.45152
1029265937.5000005,-57.60403
1029266093.7500005,-57.46988
1029266250.0000005,-57.39125
1029266406.2500005,-57.51265
1029266562.5000005,-57.50818
1029266718.7500005,-57.50258
1029266875.0000005,-57.42107
1029267031.2500005,-57.50378
1029267187.5000005,-57.4519
1029267343.7500005,-57.46751
1029267500.0000005,-57.48794
1029267656.2500005,-57.50176
1029267812.5000005,-57.43571
1029267968.7500005,-57.50074
1029268125.0000005,-57.39442
1029268281.2500005,-57.34213
1029268437.5000005,-57.46513
1029268593.7500005,-57.49293
1029268750.0000005,-57.43353
1029268906.2500005,-57.40639
1029269062.5000005,-57.47607
1029269218.7500005,-57.44768
1029269375.0000005,-57.54839
1029269531.2500005,-57.42941
1029269687.5000005,-57.47527
1029269843.7500005,-57.46704
1029270000.0000005,-57.31838
1029270156.2500005,-57.46556
1029270312.5000005,-57.43003
1029270468.7500005,-57.42249
1029270625.0000005,-57.51497
1029270781.2500005,-57.41454
1029270937.5000005,-57.48082
1029271093.7500005,-57.49874
1029271250.0000005,-57.43941
1029271406.2500005,-57.45616
1029271562.5000005,-57.27207
1029271718.7500005,-57.54969
1029271875.0000005,-57.50084
1029272031.2500005,-57.38338
1029272187.5000005,-57.52535
1029272343.7500005,-57.55875
1029272500.0000005,-57.4979
1029272656.2500005,-57.5122
1029272812.5000005,-57.5188
1029272968.7500005,-57.49577
1029273125.0000005,-57.45868
1029273281.2500005,-57.39236
1029273437.5000005,-57.57671
1029273593.7500005,-57.31948
