1031411718.7500004,-57.39259
1031411875.0000004,-57.38503
1031412031.2500004,-57.43519
1031412187.5000004,-57.31568
1031412343.7500004,-57.43639
1031412500.0000004,-57.41031
1031412656.2500004,-57.47444
1031412812.5000004,-57.4828
1031412968.7500004,-57.45462
1031413125.0000004,-57.50982
1031413281.2500004,-57.42785
1031413437.5000004,-57.33565
1031413593.7500004,-57.38639
1031413750.0000004,-57.30154
1031413906.2500004,-57.38736
1031414062.5000004,-57.47745
1031414218.7500004,-57.41042
1031414375.0000004,-57.36036
1031414531.2500004,-57.41275
1031414687.5000004,-57.44064
1031414843.7500004,-57.38932
1031415000.0000004,-57.42022
1031415156.2500004,-57.48585
1031415312.5000004,-57.37878
1031415468.7500004,-57.37188
1031415625.0000004,-57.38896
1031415781.2500004,-57.43868
1031415937.5000004,-57.42529
1031416093.7500004,-57.40529
1031416250.0000004,-57.49668
1031416406.2500004,-57.45397
1031416562.5000004,-57.42051
1031416718.7500004,-57.46949
1031416875.0000004,-57.44453
1031417031.2500004,-57.4719
1031417187.5000004,-57.43194
1031417343.7500004,-57.38999
1031417500.0000004,-57.35325
1031417656.2500004,-57.44149
1031417812.5000004,-57.45319
1031417968.7500004,-57.4185
1031418125.0000004,-57.49493
1031418281.2500004,-57.4673
1031418437.5000004,-57.38999
1031418593.7500004,-57.43366
1031418750.0000004,-57.35189
1031418906.2500004,-57.36462
1031419062.5000004,-57.37827
1031419218.7500004,-57.47243
1031419375.0000004,-57.39666
1031419531.2500004,-57.51106
1031419687.5000004,-57.41265
1031419843.7500004,-57.43125
1031420000.0000004,-57.29983
1031420156.2500004,-57.47243
1031420312.5000004,-57.38582
1031420468.7500004,-57.34978
1031420625.0000004,-57.17872
1031420781.2500004,-57.35377
1031420937.5000004,-57.42694
1031421093.7500004,-57.37334
1031421250.0000004,-57.41345
1031421406.2500004,-57.33248
1031421562.5000004,-57.3457
1031421718.7500004,-57.47338
1031421875.0000004,-57.43866
1031422031.2500004,-57.4948
1031422187.5000004,-57.45461
1031422343.7500004,-57.43658
1031422500.0000004,-57.35089
1031422656.2500004,-57.43318
1031422812.5000004,-57.41073
1031422968.7500004,-57.33851
1031423125.0000004,-57.37445
1031423281.2500004,-57.30317
1031423437.5000004,-57.4474
1031423593.7500004,-57.42837
1031423750.0000004,-57.40408
1031423906.2500004,-57.49594
1031424062.5000004,-57.3721
1031424218.7500004,-57.3522
1031424375.0000004,-57.30462
1031424531.2500004,-57.25295
1031424687.5000004,-57.42412
1031424843.7500004,-57.33779
1031425000.0000004,-57.35427
1031425156.2500004,-57.27539
1031425312.5000004,-57.36314
1031425468.7500004,-57.43721
1031425625.0000004,-57.32108
1031425781.2500004,-57.39811
1031425937.5000004,-57.2397
1031426093.7500004,-57.28434
1031426250.0000004,-57.34743
1031426406.2500004,-57.40491
1031426562.5000004,-57.40911
1031426718.7500004,-57.31792
1031426875.0000004,-57.25475
1031427031.2500004,-57.50492
1031427187.5000004,-57.42406
1031427343.7500004,-57.31133
1031427500.0000004,-57.44894
1031427656.2500004,-57.371
1031427812.5000004,-57.48563
1031427968.7500004,-57.37565
1031428125.0000004,-57.4701
1031428281.2500004,-57.32854
1031428437.5000004,-57.24703
1031428593.7500004,-57.28024
1031428750.0000004,-57.37195
1031428906.2500004,-57.35709
1031429062.5000004,-57.32067
1031429218.7500004,-57.30162
1031429375.0000004,-57.36086
1031429531.2500004,-57.4552
1031429687.5000004,-57.342
1031429843.7500004,-57.29655
1031430000.0000004,-57.47053
1031430156.2500004,-57.36842
1031430312.5000004,-57.37765
1031430468.7500004,-57.35548
1031430625.0000004,-57.15946
1031430781.2500004,-57.42374
1031430937.5000004,-57.32673
1031431093.7500004,-57.47763
1031431250.0000004,-57.47908
1031431406.2500004,-57.31918
1031431562.5000004,-57.35516
1031431718.7500004,-57.43334
1031431875.0000004,-57.48577
1031432031.2500004,-57.46046
1031432187.5000004,-57.49194
1031432343.7500004,-57.39529
1031432500.0000004,-57.39943
1031432656.2500004,-57.36381
1031432812.5000004,-57.44534
1031432968.7500004,-57.33419
1031433125.0000004,-57.35558
1031433281.2500004,-57.34151
1031433437.5000004,-57.28402
1031433593.7500004,-57.25314
1031433750.0000004,-57.31647
1031433906.2500004,-57.41806
1031434062.5000004,-57.36462
1031434218.7500004,-57.27135
1031434375.0000004,-57.38351
1031434531.2500004,-57.40349
1031434687.5000004,-57.43864
1031434843.7500004,-57.18011
1031435000.0000004,-57.38634
1031435156.2500004,-57.3952
1031435312.5000004,-57.40853
1031435468.7500004,-57.33544
1031435625.0000004,-57.36843
1031435781.2500004,-57.34794
1031435937.5000004,-57.32783
1031436093.7500004,-57.36133
1031436250.0000004,-57.34347
1031436406.2500004,-57.33467
1031436562.5000004,-57.38486
1031436718.7500004,-57.20177
1031436875.0000004,-57.40727
1031437031.2500004,-57.35835
1031437187.5000004,-57.29104
1031437343.7500004,-57.32126
1031437500.0000004,-57.35082
1031437656.2500004,-57.26705
1031437812.5000004,-57.39315
1031437968.7500004,-57.26943
1031438125.0000004,-57.26657
1031438281.2500004,-57.31561
1031438437.5000004,-57.41355
1031438593.7500004,-57.27539
1031438750.0000004,-57.37185
1031438906.2500004,-57.32085
1031439062.5000004,-57.22559
1031439218.7500004,-57.34869
1031439375.0000004,-57.39238
1031439531.2500004,-57.34418
1031439687.5000004,-57.38918
1031439843.7500004,-57.36668
1031440000.0000004,-57.41063
1031440156.2500004,-57.31035
1031440312.5000004,-57.41502
1031440468.7500004,-57.37693
1031440625.0000004,-57.30111
1031440781.2500004,-57.51414
1031440937.5000004,-57.28621
1031441093.7500004,-57.42524
1031441250.0000004,-57.17133
1031441406.2500004,-57.2984
1031441562.5000004,-57.11425
1031441718.7500004,-57.37813
1031441875.0000004,-57.37556
1031442031.2500004,-57.40537
1031442187.5000004,-57.32477
1031442343.7500004,-57.43331
1031442500.0000004,-57.2431
1031442656.2500004,-57.43075
1031442812.5000004,-57.36005
1031442968.7500004,-57.2844
1031443125.0000004,-57.38063
1031443281.2500004,-57.36671
1031443437.5000004,-57.2349
1031443593.7500004,-57.42525
1031443750.0000004,-57.48431
1031443906.2500004,-57.35553
1031444062.5000004,-57.37456
1031444218.7500004,-57.26653
1031444375.0000004,-57.37936
1031444531.2500004,-57.3483
1031444687.5000004,-57.41561
1031444843.7500004,-57.34372
1031445000.0000004,-57.33715
1031445156.2500004,-57.353
1031445312.5000004,-57.33355
1031445468.7500004,-57.33982
1031445625.0000004,-57.36983
1031445781.2500004,-57.24169
1031445937.5000004,-57.3162
1031446093.7500004,-57.38486
1031446250.0000004,-57.37577
1031446406.2500004,-57.52872
1031446562.5000004,-57.43853
1031446718.7500004,-57.22474
1031446875.0000004,-57.11385
1031447031.2500004,-57.28407
1031447187.5000004,-57.32752
1031447343.7500004,-57.42221
1031447500.0000004,-57.37724
1031447656.2500004,-57.3646
1031447812.5000004,-57.342
1031447968.7500004,-57.37689
1031448125.0000004,-57.32226
1031448281.2500004,-57.32443
1031448437.5000004,-57.19873
1031448593.7500004,-57.11845
1031448750.0000004,-57.39226
1031448906.2500004,-57.31662
1031449062.5000004,-57.21655
1031449218.7500004,-57.29922
1031449375.0000004,-57.30075
1031449531.2500004,-57.22785
1031449687.5000004,-57.30711
1031449843.7500004,-57.22801
1031450000.0000004,-57.26143
1031450156.2500004,-57.33279
1031450312.5000004,-57.34136
1031450468.7500004,-57.33991
1031450625.0000004,-57.22731
1031450781.2500004,-57.29254
1031450937.5000004,-57.32222
1031451093.7500004,-57.2733
1031451250.0000004,-57.38608
1031451406.2500004,-57.29647
1031451562.5000004,-57.26292
1031451718.7500004,-57.27893
1031451875.0000004,-57.38417
1031452031.2500004,-57.33832
1031452187.5000004,-57.28618
1031452343.7500004,-57.37201
1031452500.0000004,-57.30682
1031452656.2500004,-57.36631
1031452812.5000004,-57.40901
1031452968.7500004,-57.44016
1031453125.0000004,-57.33526
1031453281.2500004,-57.31956
1031453437.5000004,-57.23923
1031453593.7500004,-57.24497
1031453750.0000004,-57.42895
1031453906.2500004,-57.31414
1031454062.5000004,-57.33273
1031454218.7500004,-57.1786
1031454375.0000004,-57.32821
1031454531.2500004,-57.29889
1031454687.5000004,-57.27901
1031454843.7500004,-57.31778
1031455000.0000004,-57.38688
1031455156.2500004,-57.29646
1031455312.5000004,-57.42896
1031455468.7500004,-57.30134
1031455625.0000004,-57.2118
1031455781.2500004,-57.37479
1031455937.5000004,-57.33778
1031456093.7500004,-57.28055
1031456250.0000004,-57.27799
1031456406.2500004,-57.298
1031456562.5000004,-57.19116
1031456718.7500004,-57.25139
1031456875.0000004,-57.26223
1031457031.2500004,-57.24693
1031457187.5000004,-57.27227
1031457343.7500004,-57.32049
1031457500.0000004,-57.24274
1031457656.2500004,-57.24738
1031457812.5000004,-57.34854
1031457968.7500004,-57.33976
1031458125.0000004,-57.3483
1031458281.2500004,-57.3077
1031458437.5000004,-57.21272
1031458593.7500004,-57.19379
1031458750.0000004,-57.30754
1031458906.2500004,-57.23789
1031459062.5000004,-57.291
1031459218.7500004,-57.21717
1031459375.0000004,-57.33244
1031459531.2500004,-57.24753
1031459687.5000004,-57.22049
1031459843.7500004,-57.32645
1031460000.0000004,-57.29909
1031460156.2500004,-57.27629
1031460312.5000004,-57.29636
1031460468.7500004,-57.28851
1031460625.0000004,-57.26398
1031460781.2500004,-57.20057
1031460937.5000004,-57.36206
1031461093.7500004,-57.22028
1031461250.0000004,-57.31445
1031461406.2500004,-57.28686
1031461562.5000004,-57.23365
1031461718.7500004,-57.33023
1031461875.0000004,-57.39041
1031462031.2500004,-57.30803
1031462187.5000004,-57.18236
1031462343.7500004,-57.24423
1031462500.0000004,-57.31539
1031462656.2500004,-57.22372
1031462812.5000004,-57.50174
1031462968.7500004,-57.28241
1031463125.0000004,-57.22968
1031463281.2500004,-57.1921
1031463437.5000004,-57.21912
1031463593.7500004,-57.23837
1031463750.0000004,-57.206
1031463906.2500004,-57.30576
1031464062.5000004,-57.27108
1031464218.7500004,-57.31892
1031464375.0000004,-57.30047
1031464531.2500004,-57.24438
1031464687.5000004,-57.1926
1031464843.7500004,-57.36731
1031465000.0000004,-57.31229
1031465156.2500004,-57.23004
1031465312.5000004,-57.34224
1031465468.7500004,-57.20951
1031465625.0000004,-57.26427
1031465781.2500004,-57.38092
1031465937.5000004,-57.26189
1031466093.7500004,-57.43615
1031466250.0000004,-57.28644
1031466406.2500004,-57.4282
1031466562.5000004,-57.22558
1031466718.7500004,-57.27038
1031466875.0000004,-57.3073
1031467031.2500004,-57.37288
1031467187.5000004,-57.2876
1031467343.7500004,-57.18484
1031467500.0000004,-57.29982
1031467656.2500004,-57.15445
1031467812.5000004,-57.23286
1031467968.7500004,-57.2092
1031468125.0000004,-57.34729
1031468281.2500004,-57.28297
1031468437.5000004,-57.2106
1031468593.7500004,-57.31635
1031468750.0000004,-57.22584
1031468906.2500004,-57.237
1031469062.5000004,-57.17874
1031469218.7500004,-57.19889
1031469375.0000004,-57.27966
1031469531.2500004,-57.35357
1031469687.5000004,-57.25841
1031469843.7500004,-57.22867
1031470000.0000004,-57.26846
1031470156.2500004,-57.31028
1031470312.5000004,-57.23281
1031470468.7500004,-57.15998
1031470625.0000004,-57.2268
1031470781.2500004,-57.2739
1031470937.5000004,-57.35682
1031471093.7500004,-57.22284
1031471250.0000004,-57.23811
1031471406.2500004,-57.15566
1031471562.5000004,-57.31636
1031471718.7500004,-57.40149
1031471875.0000004,-57.24779
1031472031.2500004,-57.36233
1031472187.5000004,-57.30037
1031472343.7500004,-57.19555
1031472500.0000004,-57.19961
1031472656.2500004,-57.21942
1031472812.5000004,-57.36757
1031472968.7500004,-57.22272
1031473125.0000004,-57.29385
1031473281.2500004,-57.19226
1031473437.5000004,-57.15937
1031473593.7500004,-57.23286
1031473750.0000004,-57.25538
1031473906.2500004,-57.17394
1031474062.5000004,-57.16122
1031474218.7500004,-57.38785
1031474375.0000004,-57.23808
1031474531.2500004,-57.27377
1031474687.5000004,-57.16326
1031474843.7500004,-57.23389
1031475000.0000004,-57.22588
1031475156.2500004,-57.33
1031475312.5000004,-57.22679
1031475468.7500004,-57.17732
1031475625.0000004,-57.30647
1031475781.2500004,-57.30347
1031475937.5000004,-57.21328
1031476093.7500004,-57.28516
1031476250.0000004,-57.27916
1031476406.2500004,-57.24839
1031476562.5000004,-57.22538
1031476718.7500004,-57.30935
1031476875.0000004,-57.32588
1031477031.2500004,-57.29552
1031477187.5000004,-57.20072
1031477343.7500004,-57.36775
1031477500.0000004,-57.15536
1031477656.2500004,-57.15677
1031477812.5000004,-57.23264
1031477968.7500004,-57.10418
1031478125.0000004,-57.1609
1031478281.2500004,-57.1933
1031478437.5000004,-57.20741
1031478593.7500004,-57.2986
1031478750.0000004,-57.23306
1031478906.2500004,-57.39047
1031479062.5000004,-57.18062
1031479218.7500004,-57.30145
1031479375.0000004,-57.24663
1031479531.2500004,-57.36441
1031479687.5000004,-57.35757
1031479843.7500004,-57.20754
1031480000.0000004,-57.22977
1031480156.2500004,-57.27533
1031480312.5000004,-57.09968
1031480468.7500004,-57.3857
1031480625.0000004,-57.08288
1031480781.2500004,-57.22898
1031480937.5000004,-57.2789
1031481093.7500004,-57.18733
1031481250.0000004,-57.06564
1031481406.2500004,-57.18122
1031481562.5000004,-57.29009
1031481718.7500004,-57.19522
1031481875.0000004,-57.32282
1031482031.2500004,-57.20295
1031482187.5000004,-57.26985
1031482343.7500004,-57.19252
1031482500.0000004,-57.29007
1031482656.2500004,-57.24126
1031482812.5000004,-57.22087
1031482968.7500004,-57.27023
1031483125.0000004,-57.35591
1031483281.2500004,-57.22746
1031483437.5000004,-57.25641
1031483593.7500004,-57.29203
1031483750.0000004,-57.1647
1031483906.2500004,-57.32562
1031484062.5000004,-57.25845
1031484218.7500004,-57.19119
1031484375.0000004,-57.17893
1031484531.2500004,-57.09494
1031484687.5000004,-57.18037
1031484843.7500004,-57.23804
1031485000.0000004,-57.24043
1031485156.2500004,-57.22995
1031485312.5000004,-57.19788
1031485468.7500004,-57.24762
1031485625.0000004,-57.23614
1031485781.2500004,-57.10953
1031485937.5000004,-57.28217
1031486093.7500004,-57.25182
1031486250.0000004,-57.1842
1031486406.2500004,-57.21964
1031486562.5000004,-57.11777
1031486718.7500004,-57.12865
1031486875.0000004,-57.17856
1031487031.2500004,-57.1853
1031487187.5000004,-57.00365
1031487343.7500004,-57.15682
1031487500.0000004,-57.25213
1031487656.2500004,-57.32253
1031487812.5000004,-57.32538
1031487968.7500004,-57.15312
1031488125.0000004,-57.30146
1031488281.2500004,-57.209
1031488437.5000004,-57.28844
1031488593.7500004,-57.21989
1031488750.0000004,-57.10155
1031488906.2500004,-57.22641
1031489062.5000004,-57.17384
1031489218.7500004,-57.14246
1031489375.0000004,-57.28791
1031489531.2500004,-57.30387
1031489687.5000004,-57.22384
1031489843.7500004,-57.31182
1031490000.0000004,-57.17628
1031490156.2500004,-57.15306
1031490312.5000004,-57.23074
1031490468.7500004,-57.23379
1031490625.0000004,-57.27798
1031490781.2500004,-57.38923
1031490937.5000004,-57.28013
1031491093.7500004,-57.23256
1031491250.0000004,-57.27162
1031491406.2500004,-57.14657
1031491562.5000004,-57.22538
1031491718.7500004,-57.13751
1031491875.0000004,-57.0587
1031492031.2500004,-57.25308
1031492187.5000004,-57.31255
1031492343.7500004,-57.2887
1031492500.0000004,-57.21556
1031492656.2500004,-57.30962
1031492812.5000004,-57.11304
1031492968.7500004,-57.20867
1031493125.0000004,-57.2286
1031493281.2500004,-57.12519
1031493437.5000004,-57.21906
1031493593.7500004,-57.1215
1031493750.0000004,-57.10964
1031493906.2500004,-57.40842
1031494062.5000004,-57.1379
1031494218.7500004,-57.08277
1031494375.0000004,-57.19896
1031494531.2500004,-57.16964
1031494687.5000004,-57.19929
1031494843.7500004,-57.24239
1031495000.0000004,-57.127
1031495156.2500004,-57.15998
1031495312.5000004,-57.07425
1031495468.7500004,-57.23277
1031495625.0000004,-57.10218
1031495781.2500004,-57.16887
1031495937.5000004,-57.29092
1031496093.7500004,-57.25032
1031496250.0000004,-57.16693
1031496406.2500004,-57.18301
1031496562.5000004,-57.14129
1031496718.7500004,-57.03778
1031496875.0000004,-57.17398
1031497031.2500004,-57.25835
1031497187.5000004,-57.24416
1031497343.7500004,-57.08223
1031497500.0000004,-57.23793
1031497656.2500004,-57.11446
1031497812.5000004,-57.2337
1031497968.7500004,-57.1347
1031498125.0000004,-57.09898
1031498281.2500004,-57.19127
1031498437.5000004,-57.25657
1031498593.7500004,-57.13742
1031498750.0000004,-57.17213
1031498906.2500004,-57.31596
1031499062.5000004,-57.25164
1031499218.7500004,-57.20652
1031499375.0000004,-57.15585
1031499531.2500004,-57.08995
1031499687.5000004,-57.27946
1031499843.7500004,-57.25057
1031500000.0000004,-57.27525
1031500156.2500004,-57.22718
1031500312.5000004,-57.10691
1031500468.7500004,-57.23606
1031500625.0000004,-57.23627
1031500781.2500004,-57.23441
1031500937.5000004,-57.07527
1031501093.7500004,-57.23507
1031501250.0000004,-57.24081
1031501406.2500004,-57.18254
1031501562.5000004,-57.26684
1031501718.7500004,-57.29849
1031501875.0000004,-57.19991
1031502031.2500004,-57.22572
1031502187.5000004,-57.21225
1031502343.7500004,-57.17255
1031502500.0000004,-57.09
1031502656.2500004,-57.16203
1031502812.5000004,-57.26354
1031502968.7500004,-57.12497
1031503125.0000004,-57.25325
1031503281.2500004,-57.27408
1031503437.5000004,-57.21454
1031503593.7500004,-57.22993
1031503750.0000004,-57.24567
1031503906.2500004,-57.1749
1031504062.5000004,-57.18705
1031504218.7500004,-57.3042
1031504375.0000004,-57.13923
1031504531.2500004,-57.18378
1031504687.5000004,-57.1648
1031504843.7500004,-57.24556
1031505000.0000004,-57.16383
1031505156.2500004,-57.22735
1031505312.5000004,-57.11582
1031505468.7500004,-57.00454
1031505625.0000004,-57.06493
1031505781.2500004,-57.11744
1031505937.5000004,-57.10679
1031506093.7500004,-57.119
1031506250.0000004,-57.13192
1031506406.2500004,-57.26587
1031506562.5000004,-57.38251
1031506718.7500004,-57.32134
1031506875.0000004,-57.20117
1031507031.2500004,-57.25808
1031507187.5000004,-57.22078
1031507343.7500004,-57.11077
1031507500.0000004,-57.10326
1031507656.2500004,-57.27993
1031507812.5000004,-57.2368
1031507968.7500004,-57.19259
1031508125.0000004,-57.11324
1031508281.2500004,-57.22126
1031508437.5000004,-57.242
1031508593.7500004,-57.16858
1031508750.0000004,-57.15456
1031508906.2500004,-57.12106
1031509062.5000004,-57.25381
1031509218.7500004,-57.26266
1031509375.0000004,-56.95407
1031509531.2500004,-57.13796
1031509687.5000004,-57.20058
1031509843.7500004,-57.12676
1031510000.0000004,-57.13425
1031510156.2500004,-57.2442
1031510312.5000004,-57.05577
1031510468.7500004,-57.09238
1031510625.0000004,-57.14859
1031510781.2500004,-57.12088
1031510937.5000004,-57.25408
1031511093.7500004,-57.07727
1031511250.0000004,-57.06192
1031511406.2500004,-57.25061
1031511562.5000004,-57.07899
1031511718.7500004,-57.12093
1031511875.0000004,-57.15614
1031512031.2500004,-57.10947
1031512187.5000004,-57.08628
1031512343.7500004,-57.14542
1031512500.0000004,-57.24574
1031512656.2500004,-57.27064
1031512812.5000004,-57.07906
1031512968.7500004,-57.16034
1031513125.0000004,-57.28763
1031513281.2500004,-57.10231
1031513437.5000004,-57.20444
1031513593.7500004,-57.15745
1031513750.0000004,-57.17311
1031513906.2500004,-57.11646
1031514062.5000004,-57.16162
1031514218.7500004,-57.17395
1031514375.0000004,-57.0826
1031514531.2500004,-57.17537
1031514687.5000004,-57.08204
1031514843.7500004,-57.2275
1031515000.0000004,-57.15383
1031515156.2500004,-57.15487
1031515312.5000004,-57.07374
1031515468.7500004,-57.10529
1031515625.0000004,-57.15643
1031515781.2500004,-57.03944
1031515937.5000004,-57.11916
1031516093.7500004,-57.12718
1031516250.0000004,-57.22641
1031516406.2500004,-57.27651
1031516562.5000004,-57.27555
1031516718.7500004,-57.0618
1031516875.0000004,-57.05811
1031517031.2500004,-57.10787
1031517187.5000004,-57.20696
1031517343.7500004,-57.16584
1031517500.0000004,-57.18156
1031517656.2500004,-57.09755
1031517812.5000004,-56.98393
1031517968.7500004,-57.28399
1031518125.0000004,-57.11075
1031518281.2500004,-57.19615
1031518437.5000004,-57.08557
1031518593.7500004,-57.20289
1031518750.0000004,-57.16406
1031518906.2500004,-57.13176
1031519062.5000004,-57.1037
1031519218.7500004,-57.17142
1031519375.0000004,-56.98113
1031519531.2500004,-57.21552
1031519687.5000004,-57.11994
1031519843.7500004,-57.19849
1031520000.0000004,-57.17728
1031520156.2500004,-57.16092
1031520312.5000004,-57.06287
1031520468.7500004,-57.18354
1031520625.0000004,-57.20906
1031520781.2500004,-57.04637
1031520937.5000004,-57.15774
1031521093.7500004,-57.11958
1031521250.0000004,-57.17409
1031521406.2500004,-57.06367
1031521562.5000004,-57.15319
1031521718.7500004,-57.15878
1031521875.0000004,-57.146
1031522031.2500004,-57.15522
1031522187.5000004,-57.02303
1031522343.7500004,-57.0481
1031522500.0000004,-57.06707
1031522656.2500004,-57.19246
1031522812.5000004,-57.19463
1031522968.7500004,-57.11463
1031523125.0000004,-57.11351
1031523281.2500004,-57.08904
1031523437.5000004,-57.09872
1031523593.7500004,-57.26497
1031523750.0000004,-57.18451
1031523906.2500004,-57.02363
1031524062.5000004,-57.18474
1031524218.7500004,-57.29222
1031524375.0000004,-57.13161
1031524531.2500004,-57.04302
1031524687.5000004,-57.16686
1031524843.7500004,-57.06256
1031525000.0000004,-57.11975
1031525156.2500004,-57.23558
1031525312.5000004,-56.91213
1031525468.7500004,-57.08139
1031525625.0000004,-57.12831
1031525781.2500004,-57.14036
1031525937.5000004,-57.18212
1031526093.7500004,-57.05872
1031526250.0000004,-57.18103
1031526406.2500004,-57.12031
1031526562.5000004,-57.11662
1031526718.7500004,-57.04742
1031526875.0000004,-57.12465
1031527031.2500004,-57.10662
1031527187.5000004,-57.10906
1031527343.7500004,-57.14714
1031527500.0000004,-57.10131
1031527656.2500004,-57.16999
1031527812.5000004,-57.10226
1031527968.7500004,-57.16005
1031528125.0000004,-57.20122
1031528281.2500004,-57.03852
1031528437.5000004,-57.2104
1031528593.7500004,-57.04985
1031528750.0000004,-57.11126
1031528906.2500004,-57.13858
1031529062.5000004,-57.00994
1031529218.7500004,-57.02918
1031529375.0000004,-57.19211
1031529531.2500004,-57.04297
1031529687.5000004,-57.13418
1031529843.7500004,-57.05686
1031530000.0000004,-56.98909
1031530156.2500004,-56.97722
1031530312.5000004,-57.08921
1031530468.7500004,-57.14491
1031530625.0000004,-57.06872
1031530781.2500004,-57.12051
1031530937.5000004,-57.21992
1031531093.7500004,-57.10352
1031531250.0000004,-57.13186
1031531406.2500004,-57.14331
1031531562.5000004,-57.18914
1031531718.7500004,-57.01291
1031531875.0000004,-57.02829
1031532031.2500004,-57.09977
1031532187.5000004,-57.08055
1031532343.7500004,-57.08929
1031532500.0000004,-57.16877
1031532656.2500004,-57.15958
1031532812.5000004,-57.13906
1031532968.7500004,-57.1056
1031533125.0000004,-57.1022
1031533281.2500004,-57.13496
1031533437.5000004,-57.178
1031533593.7500004,-57.16134
1031533750.0000004,-57.14466
1031533906.2500004,-56.97387
1031534062.5000004,-57.17058
1031534218.7500004,-57.13068
1031534375.0000004,-57.12114
1031534531.2500004,-57.03881
1031534687.5000004,-57.04075
1031534843.7500004,-57.1417
1031535000.0000004,-57.07178
1031535156.2500004,-56.95038
1031535312.5000004,-57.09604
1031535468.7500004,-57.20952
1031535625.0000004,-57.22488
1031535781.2500004,-57.06082
1031535937.5000004,-57.04767
1031536093.7500004,-56.97509
1031536250.0000004,-57.0421
1031536406.2500004,-57.19477
1031536562.5000004,-57.05959
1031536718.7500004,-57.13824
1031536875.0000004,-57.22656
1031537031.2500004,-57.18319
1031537187.5000004,-57.18615
1031537343.7500004,-57.05301
1031537500.0000004,-57.0565
1031537656.2500004,-57.08045
1031537812.5000004,-57.16104
1031537968.7500004,-57.16957
1031538125.0000004,-57.02859
1031538281.2500004,-57.17569
1031538437.5000004,-57.17514
1031538593.7500004,-57.13147
1031538750.0000004,-57.0914
1031538906.2500004,-57.12288
1031539062.5000004,-57.06043
1031539218.7500004,-57.18359
1031539375.0000004,-57.1717
1031539531.2500004,-57.07092
1031539687.5000004,-57.11153
1031539843.7500004,-57.13072
1031540000.0000004,-57.01377
1031540156.2500004,-57.16613
1031540312.5000004,-57.03142
1031540468.7500004,-57.15748
1031540625.0000004,-57.06529
1031540781.2500004,-57.1307
1031540937.5000004,-56.93213
1031541093.7500004,-57.03194
1031541250.0000004,-57.05503
1031541406.2500004,-57.09038
1031541562.5000004,-56.97183
1031541718.7500004,-57.07915
1031541875.0000004,-57.12185
1031542031.2500004,-57.06749
1031542187.5000004,-56.96202
1031542343.7500004,-57.13065
1031542500.0000004,-57.11973
1031542656.2500004,-57.04628
1031542812.5000004,-56.95384
1031542968.7500004,-57.10894
1031543125.0000004,-57.03609
1031543281.2500004,-57.1254
1031543437.5000004,-57.10614
1031543593.7500004,-57.27051
1031543750.0000004,-57.11435
1031543906.2500004,-57.10614
1031544062.5000004,-57.098
1031544218.7500004,-57.0848
1031544375.0000004,-57.18784
1031544531.2500004,-57.15772
1031544687.5000004,-56.97044
1031544843.7500004,-57.03931
1031545000.0000004,-57.14038
1031545156.2500004,-57.00912
1031545312.5000004,-57.044
1031545468.7500004,-56.97462
1031545625.0000004,-56.94883
1031545781.2500004,-57.02846
1031545937.5000004,-57.09689
1031546093.7500004,-57.027
1031546250.0000004,-57.03967
1031546406.2500004,-57.09897
1031546562.5000004,-57.07153
1031546718.7500004,-57.03061
1031546875.0000004,-56.94639
1031547031.2500004,-57.0233
1031547187.5000004,-57.15508
1031547343.7500004,-57.08093
1031547500.0000004,-57.01213
1031547656.2500004,-57.03893
1031547812.5000004,-57.10756
1031547968.7500004,-57.06793
1031548125.0000004,-57.02983
1031548281.2500004,-57.02522
1031548437.5000004,-56.98329
1031548593.7500004,-57.22481
1031548750.0000004,-57.08524
1031548906.2500004,-57.12199
1031549062.5000004,-57.08265
1031549218.7500004,-56.91627
1031549375.0000004,-57.02753
1031549531.2500004,-57.1043
