1032300000.0,-57.49965
1032300156.25,-57.54673
1032300312.5,-57.40258
1032300468.75,-57.31279
1032300625.0,-57.50841
1032300781.25,-57.33895
1032300937.5,-57.36118
1032301093.75,-57.4621
1032301250.0,-57.51196
1032301406.25,-57.54586
1032301562.5,-57.43157
1032301718.75,-57.62204
1032301875.0,-57.46632
1032302031.25,-57.42548
1032302187.5,-57.41901
1032302343.75,-57.44955
1032302500.0,-57.49403
1032302656.25,-57.46661
1032302812.5,-57.47876
1032302968.75,-57.53326
1032303125.0,-57.50377
1032303281.25,-57.50459
1032303437.5,-57.50934
1032303593.75,-57.43413
1032303750.0,-57.43799
1032303906.25,-57.37454
1032304062.5,-57.42432
1032304218.75,-57.53876
1032304375.0,-57.55861
1032304531.25,-57.49957
1032304687.5,-57.47719
1032304843.75,-57.63951
1032305000.0,-57.46814
1032305156.25,-57.49493
1032305312.5,-57.44208
1032305468.75,-57.49488
1032305625.0,-57.41862
1032305781.25,-57.35918
1032305937.5,-57.51196
1032306093.75,-57.57767
1032306250.0,-57.43182
1032306406.25,-57.43767
1032306562.5,-57.51337
1032306718.75,-57.53829
1032306875.0,-57.42776
1032307031.25,-57.53437
1032307187.5,-57.38988
1032307343.75,-57.51776
1032307500.0,-57.47159
1032307656.25,-57.40979
1032307812.5,-57.5421
1032307968.75,-57.39832
1032308125.0,-57.33835
1032308281.25,-57.34565
1032308437.5,-57.43948
1032308593.75,-57.47108
1032308750.0,-57.49627
1032308906.25,-57.45121
1032309062.5,-57.39614
1032309218.75,-57.49422
1032309375.0,-57.50244
1032309531.25,-57.59736
1032309687.5,-57.54917
1032309843.75,-57.48328
1032310000.0,-57.51935
1032310156.25,-57.52684
1032310312.5,-57.56088
1032310468.75,-57.31333
1032310625.0,-57.59808
1032310781.25,-57.43723
1032310937.5,-57.49211
1032311093.75,-57.50498
1032311250.0,-57.41187
1032311406.25,-57.52196
1032311562.5,-57.48496
1032311718.75,-57.45532
1032311875.0,-57.56143
1032312031.25,-57.43804
1032312187.5,-57.50494
1032312343.75,-57.29232
1032312500.0,-57.53831
1032312656.25,-57.35918
1032312812.5,-57.4631
