1032300937.5000002,-57.4035
1032301093.7500002,-57.5889
1032301250.0000002,-57.49614
1032301406.2500002,-57.41695
1032301562.5000002,-57.26128
1032301718.7500002,-57.55649
1032301875.0000002,-57.54379
1032302031.2500002,-57.43685
1032302187.5000002,-57.63647
1032302343.7500002,-57.40166
1032302500.0000002,-57.54404
1032302656.2500002,-57.38008
1032302812.5000002,-57.53503
1032302968.7500002,-57.46688
1032303125.0000002,-57.33884
1032303281.2500002,-57.51573
1032303437.5000002,-57.38515
1032303593.7500002,-57.38108
1032303750.0000002,-57.39235
1032303906.2500002,-57.34867
1032304062.5000002,-57.46912
1032304218.7500002,-57.51211
1032304375.0000002,-57.39198
1032304531.2500002,-57.44785
1032304687.5000002,-57.51385
1032304843.7500002,-57.47171
1032305000.0000002,-57.33728
1032305156.2500002,-57.39811
1032305312.5000002,-57.54448
1032305468.7500002,-57.47047
1032305625.0000002,-57.44334
1032305781.2500002,-57.39139
1032305937.5000002,-57.44924
1032306093.7500002,-57.38264
1032306250.0000002,-57.54636
1032306406.2500002,-57.50314
1032306562.5000002,-57.47456
1032306718.7500002,-57.49984
1032306875.0000002,-57.39158
1032307031.2500002,-57.4465
1032307187.5000002,-57.61866
1032307343.7500002,-57.45412
1032307500.0000002,-57.46576
1032307656.2500002,-57.48574
1032307812.5000002,-57.46884
1032307968.7500002,-57.4653
1032308125.0000002,-57.44556
1032308281.2500002,-57.50553
1032308437.5000002,-57.43774
1032308593.7500002,-57.48852
1032308750.0000002,-57.44777
1032308906.2500002,-57.4724
1032309062.5000002,-57.48024
1032309218.7500002,-57.55117
1032309375.0000002,-57.52712
1032309531.2500002,-57.52653
1032309687.5000002,-57.51191
1032309843.7500002,-57.53431
1032310000.0000002,-57.45554
1032310156.2500002,-57.46385
1032310312.5000002,-57.48922
1032310468.7500002,-57.44707
1032310625.0000002,-57.44876
1032310781.2500002,-57.43072
1032310937.5000002,-57.44019
1032311093.7500002,-57.47105
1032311250.0000002,-57.38781
1032311406.2500002,-57.4507
1032311562.5000002,-57.53762
1032311718.7500002,-57.38195
1032311875.0000002,-57.45079
1032312031.2500002,-57.3213
1032312187.5000002,-57.45716
1032312343.7500002,-57.5052
1032312500.0000002,-57.40538
1032312656.2500002,-57.45863
1032312812.5000002,-57.5859
1032312968.7500002,-57.49023
1032313125.0000002,-57.48648
1032313281.2500002,-57.5005
1032313437.5000002,-57.68113
1032313593.7500002,-57.40227
1032313750.0000002,-57.45887
1032313906.2500002,-57.55411
1032314062.5000002,-57.35622
1032314218.7500002,-57.36256
1032314375.0000002,-57.36734
1032314531.2500002,-57.37242
1032314687.5000002,-57.53607
1032314843.7500002,-57.40651
1032315000.0000002,-57.44254
1032315156.2500002,-57.59445
1032315312.5000002,-57.43489
1032315468.7500002,-57.45083
1032315625.0000002,-57.49623
1032315781.2500002,-57.37734
1032315937.5000002,-57.35077
1032316093.7500002,-57.49805
1032316250.0000002,-57.44378
1032316406.2500002,-57.53628
1032316562.5000002,-57.55564
1032316718.7500002,-57.54399
1032316875.0000002,-57.49151
1032317031.2500002,-57.50179
1032317187.5000002,-57.39263
1032317343.7500002,-57.3766
1032317500.0000002,-57.36407
1032317656.2500002,-57.47281
1032317812.5000002,-57.49897
1032317968.7500002,-57.4123
1032318125.0000002,-57.42431
1032318281.2500002,-57.46667
1032318437.5000002,-57.51823
1032318593.7500002,-57.4234
1032318750.0000002,-57.50462
1032318906.2500002,-57.44497
1032319062.5000002,-57.42121
1032319218.7500002,-57.24919
1032319375.0000002,-57.39024
1032319531.2500002,-57.36584
1032319687.5000002,-57.56266
1032319843.7500002,-57.49044
1032320000.0000002,-57.51472
1032320156.2500002,-57.42044
1032320312.5000002,-57.3732
1032320468.7500002,-57.25567
1032320625.0000002,-57.43368
1032320781.2500002,-57.46498
1032320937.5000002,-57.44044
1032321093.7500002,-57.49542
1032321250.0000002,-57.47268
1032321406.2500002,-57.39241
1032321562.5000002,-57.56396
1032321718.7500002,-57.40062
1032321875.0000002,-57.46758
1032322031.2500002,-57.47685
1032322187.5000002,-57.50202
1032322343.7500002,-57.47416
1032322500.0000002,-57.44964
1032322656.2500002,-57.4165
1032322812.5000002,-57.47504
1032322968.7500002,-57.55083
1032323125.0000002,-57.46416
1032323281.2500002,-57.32405
1032323437.5000002,-57.35571
1032323593.7500002,-57.45099
1032323750.0000002,-57.44702
1032323906.2500002,-57.34547
1032324062.5000002,-57.46144
1032324218.7500002,-57.46501
1032324375.0000002,-57.46936
1032324531.2500002,-57.36114
1032324687.5000002,-57.44752
1032324843.7500002,-57.47881
1032325000.0000002,-57.45751
1032325156.2500002,-57.47538
1032325312.5000002,-57.51081
1032325468.7500002,-57.35769
1032325625.0000002,-57.3821
1032325781.2500002,-57.52896
1032325937.5000002,-57.49683
1032326093.7500002,-57.42485
1032326250.0000002,-57.33833
1032326406.2500002,-57.39798
1032326562.5000002,-57.28614
1032326718.7500002,-57.36723
1032326875.0000002,-57.54597
1032327031.2500002,-57.42134
1032327187.5000002,-57.34694
1032327343.7500002,-57.44037
1032327500.0000002,-57.409
1032327656.2500002,-57.55137
1032327812.5000002,-57.45232
1032327968.7500002,-57.43713
1032328125.0000002,-57.49522
1032328281.2500002,-57.43832
1032328437.5000002,-57.39148
1032328593.7500002,-57.38685
1032328750.0000002,-57.47624
1032328906.2500002,-57.36549
1032329062.5000002,-57.28926
1032329218.7500002,-57.38843
1032329375.0000002,-57.33264
1032329531.2500002,-57.45463
1032329687.5000002,-57.46857
1032329843.7500002,-57.33975
1032330000.0000002,-57.34621
1032330156.2500002,-57.40813
1032330312.5000002,-57.43403
1032330468.7500002,-57.43455
1032330625.0000002,-57.42023
1032330781.2500002,-57.50957
1032330937.5000002,-57.44943
1032331093.7500002,-57.43911
1032331250.0000002,-57.40303
1032331406.2500002,-57.55012
1032331562.5000002,-57.51515
1032331718.7500002,-57.5101
1032331875.0000002,-57.47101
1032332031.2500002,-57.51825
1032332187.5000002,-57.3589
1032332343.7500002,-57.40985
1032332500.0000002,-57.45573
1032332656.2500002,-57.34864
1032332812.5000002,-57.4596
1032332968.7500002,-57.41425
1032333125.0000002,-57.46278
1032333281.2500002,-57.34162
1032333437.5000002,-57.40565
1032333593.7500002,-57.40044
1032333750.0000002,-57.50161
1032333906.2500002,-57.54524
1032334062.5000002,-57.35461
1032334218.7500002,-57.34196
1032334375.0000002,-57.41336
1032334531.2500002,-57.43248
1032334687.5000002,-57.4429
1032334843.7500002,-57.4972
1032335000.0000002,-57.48175
1032335156.2500002,-57.35827
1032335312.5000002,-57.36153
1032335468.7500002,-57.4243
1032335625.0000002,-57.29492
1032335781.2500002,-57.4096
1032335937.5000002,-57.41266
1032336093.7500002,-57.45685
1032336250.0000002,-57.39453
1032336406.2500002,-57.34932
1032336562.5000002,-57.44638
1032336718.7500002,-57.3783
1032336875.0000002,-57.38846
1032337031.2500002,-57.57145
1032337187.5000002,-57.447
1032337343.7500002,-57.41635
1032337500.0000002,-57.34048
1032337656.2500002,-57.4809
1032337812.5000002,-57.36602
1032337968.7500002,-57.32257
1032338125.0000002,-57.36295
1032338281.2500002,-57.2808
1032338437.5000002,-57.28407
1032338593.7500002,-57.47212
1032338750.0000002,-57.40962
1032338906.2500002,-57.48187
1032339062.5000002,-57.51091
1032339218.7500002,-57.43576
1032339375.0000002,-57.4038
1032339531.2500002,-57.32888
1032339687.5000002,-57.4946
1032339843.7500002,-57.27379
1032340000.0000002,-57.39754
1032340156.2500002,-57.38313
1032340312.5000002,-57.51632
1032340468.7500002,-57.44996
1032340625.0000002,-57.40611
1032340781.2500002,-57.3479
1032340937.5000002,-57.37544
1032341093.7500002,-57.32234
1032341250.0000002,-57.44762
1032341406.2500002,-57.2492
1032341562.5000002,-57.38746
1032341718.7500002,-57.4305
1032341875.0000002,-57.45172
1032342031.2500002,-57.35019
1032342187.5000002,-57.35835
1032342343.7500002,-57.41104
1032342500.0000002,-57.34739
1032342656.2500002,-57.32727
1032342812.5000002,-57.38244
1032342968.7500002,-57.36634
1032343125.0000002,-57.48437
1032343281.2500002,-57.32037
1032343437.5000002,-57.4018
1032343593.7500002,-57.36916
1032343750.0000002,-57.47458
1032343906.2500002,-57.33087
1032344062.5000002,-57.52937
1032344218.7500002,-57.32596
1032344375.0000002,-57.47272
1032344531.2500002,-57.38289
1032344687.5000002,-57.39021
1032344843.7500002,-57.39306
1032345000.0000002,-57.45426
1032345156.2500002,-57.33119
1032345312.5000002,-57.46593
1032345468.7500002,-57.32024
1032345625.0000002,-57.51358
1032345781.2500002,-57.51309
1032345937.5000002,-57.50042
1032346093.7500002,-57.29922
1032346250.0000002,-57.41753
1032346406.2500002,-57.33097
1032346562.5000002,-57.38288
1032346718.7500002,-57.38193
1032346875.0000002,-57.41279
1032347031.2500002,-57.252
1032347187.5000002,-57.28588
1032347343.7500002,-57.48442
1032347500.0000002,-57.29331
1032347656.2500002,-57.28644
1032347812.5000002,-57.33167
1032347968.7500002,-57.48514
1032348125.0000002,-57.28058
1032348281.2500002,-57.36293
1032348437.5000002,-57.31961
1032348593.7500002,-57.40232
1032348750.0000002,-57.41114
1032348906.2500002,-57.4432
1032349062.5000002,-57.30964
1032349218.7500002,-57.3499
1032349375.0000002,-57.37947
1032349531.2500002,-57.41895
1032349687.5000002,-57.41734
1032349843.7500002,-57.38577
1032350000.0000002,-57.36222
1032350156.2500002,-57.31376
1032350312.5000002,-57.36939
1032350468.7500002,-57.4963
1032350625.0000002,-57.23222
1032350781.2500002,-57.31553
1032350937.5000002,-57.43144
1032351093.7500002,-57.38988
1032351250.0000002,-57.40054
1032351406.2500002,-57.40837
1032351562.5000002,-57.4692
1032351718.7500002,-57.36755
1032351875.0000002,-57.30402
1032352031.2500002,-57.29669
1032352187.5000002,-57.45352
1032352343.7500002,-57.42278
1032352500.0000002,-57.40294
1032352656.2500002,-57.34806
1032352812.5000002,-57.27003
1032352968.7500002,-57.43342
1032353125.0000002,-57.15595
1032353281.2500002,-57.29307
1032353437.5000002,-57.49884
1032353593.7500002,-57.44351
1032353750.0000002,-57.40288
1032353906.2500002,-57.42176
1032354062.5000002,-57.33534
1032354218.7500002,-57.3125
1032354375.0000002,-57.548
1032354531.2500002,-57.3021
1032354687.5000002,-57.32413
1032354843.7500002,-57.34676
1032355000.0000002,-57.32465
1032355156.2500002,-57.2465
1032355312.5000002,-57.30409
1032355468.7500002,-57.38859
1032355625.0000002,-57.34418
1032355781.2500002,-57.41103
1032355937.5000002,-57.48818
1032356093.7500002,-57.33148
1032356250.0000002,-57.33956
1032356406.2500002,-57.34859
1032356562.5000002,-57.3008
1032356718.7500002,-57.44151
1032356875.0000002,-57.31741
1032357031.2500002,-57.31093
1032357187.5000002,-57.40582
1032357343.7500002,-57.52196
1032357500.0000002,-57.42209
1032357656.2500002,-57.33816
1032357812.5000002,-57.35242
1032357968.7500002,-57.41098
1032358125.0000002,-57.43076
1032358281.2500002,-57.20334
1032358437.5000002,-57.36966
1032358593.7500002,-57.3755
1032358750.0000002,-57.29945
1032358906.2500002,-57.26241
1032359062.5000002,-57.23588
1032359218.7500002,-57.40061
1032359375.0000002,-57.31114
1032359531.2500002,-57.41367
1032359687.5000002,-57.2426
1032359843.7500002,-57.38857
1032360000.0000002,-57.20746
1032360156.2500002,-57.353
1032360312.5000002,-57.53588
1032360468.7500002,-57.29321
1032360625.0000002,-57.24702
1032360781.2500002,-57.2891
1032360937.5000002,-57.34082
1032361093.7500002,-57.27071
1032361250.0000002,-57.35798
1032361406.2500002,-57.3676
1032361562.5000002,-57.29308
1032361718.7500002,-57.29058
1032361875.0000002,-57.39173
1032362031.2500002,-57.28685
1032362187.5000002,-57.32926
1032362343.7500002,-57.3348
1032362500.0000002,-57.37959
1032362656.2500002,-57.33393
1032362812.5000002,-57.31566
1032362968.7500002,-57.40949
1032363125.0000002,-57.48323
1032363281.2500002,-57.31843
1032363437.5000002,-57.30927
1032363593.7500002,-57.35138
1032363750.0000002,-57.33044
1032363906.2500002,-57.30539
1032364062.5000002,-57.2308
1032364218.7500002,-57.21599
1032364375.0000002,-57.28378
1032364531.2500002,-57.40097
1032364687.5000002,-57.39555
1032364843.7500002,-57.33968
1032365000.0000002,-57.40826
1032365156.2500002,-57.35579
1032365312.5000002,-57.24416
1032365468.7500002,-57.21466
1032365625.0000002,-57.48975
1032365781.2500002,-57.40437
1032365937.5000002,-57.27357
1032366093.7500002,-57.3078
1032366250.0000002,-57.42308
1032366406.2500002,-57.3196
1032366562.5000002,-57.33701
1032366718.7500002,-57.35719
1032366875.0000002,-57.35693
1032367031.2500002,-57.21292
1032367187.5000002,-57.28959
1032367343.7500002,-57.26027
1032367500.0000002,-57.3976
1032367656.2500002,-57.2854
1032367812.5000002,-57.34228
1032367968.7500002,-57.36695
1032368125.0000002,-57.21121
1032368281.2500002,-57.32967
1032368437.5000002,-57.28588
1032368593.7500002,-57.22818
1032368750.0000002,-57.40264
1032368906.2500002,-57.33419
1032369062.5000002,-57.25706
1032369218.7500002,-57.26115
1032369375.0000002,-57.40993
1032369531.2500002,-57.29296
1032369687.5000002,-57.30137
1032369843.7500002,-57.42939
1032370000.0000002,-57.26854
1032370156.2500002,-57.43736
1032370312.5000002,-57.22514
1032370468.7500002,-57.26981
1032370625.0000002,-57.51899
1032370781.2500002,-57.37615
1032370937.5000002,-57.30868
1032371093.7500002,-57.43999
1032371250.0000002,-57.32301
1032371406.2500002,-57.20203
1032371562.5000002,-57.23312
1032371718.7500002,-57.45846
1032371875.0000002,-57.3261
1032372031.2500002,-57.2293
1032372187.5000002,-57.39348
1032372343.7500002,-57.19797
1032372500.0000002,-57.40947
1032372656.2500002,-57.33381
1032372812.5000002,-57.19237
1032372968.7500002,-57.39285
1032373125.0000002,-57.4042
1032373281.2500002,-57.25238
1032373437.5000002,-57.35775
1032373593.7500002,-57.32009
1032373750.0000002,-57.40371
1032373906.2500002,-57.41001
1032374062.5000002,-57.31971
1032374218.7500002,-57.20053
1032374375.0000002,-57.31141
1032374531.2500002,-57.38373
1032374687.5000002,-57.32384
1032374843.7500002,-57.29163
1032375000.0000002,-57.31235
1032375156.2500002,-57.49145
1032375312.5000002,-57.36646
1032375468.7500002,-57.37552
1032375625.0000002,-57.24369
1032375781.2500002,-57.27969
1032375937.5000002,-57.25991
1032376093.7500002,-57.40719
1032376250.0000002,-57.23869
1032376406.2500002,-57.29004
1032376562.5000002,-57.28907
1032376718.7500002,-57.21585
1032376875.0000002,-57.29974
1032377031.2500002,-57.39081
1032377187.5000002,-57.27487
1032377343.7500002,-57.23715
1032377500.0000002,-57.27413
1032377656.2500002,-57.40093
1032377812.5000002,-57.28566
1032377968.7500002,-57.27201
1032378125.0000002,-57.20367
1032378281.2500002,-57.29613
1032378437.5000002,-57.1867
1032378593.7500002,-57.38732
1032378750.0000002,-57.20304
1032378906.2500002,-57.26208
1032379062.5000002,-57.27938
1032379218.7500002,-57.26932
1032379375.0000002,-57.3257
1032379531.2500002,-57.20493
1032379687.5000002,-57.26261
1032379843.7500002,-57.28867
1032380000.0000002,-57.21604
1032380156.2500002,-57.25963
1032380312.5000002,-57.2892
1032380468.7500002,-57.26605
1032380625.0000002,-57.31238
1032380781.2500002,-57.3323
1032380937.5000002,-57.23597
1032381093.7500002,-57.37585
1032381250.0000002,-57.26363
1032381406.2500002,-57.272
1032381562.5000002,-57.2796
1032381718.7500002,-57.42305
1032381875.0000002,-57.25185
1032382031.2500002,-57.23259
1032382187.5000002,-57.33645
1032382343.7500002,-57.31396
1032382500.0000002,-57.33641
1032382656.2500002,-57.30193
1032382812.5000002,-57.34818
1032382968.7500002,-57.23604
1032383125.0000002,-57.30475
1032383281.2500002,-57.28835
1032383437.5000002,-57.33392
1032383593.7500002,-57.32275
1032383750.0000002,-57.2753
1032383906.2500002,-57.28594
1032384062.5000002,-57.2826
1032384218.7500002,-57.2231
1032384375.0000002,-57.34793
1032384531.2500002,-57.26337
1032384687.5000002,-57.20751
1032384843.7500002,-57.45407
1032385000.0000002,-57.29597
1032385156.2500002,-57.16491
1032385312.5000002,-57.32197
1032385468.7500002,-57.34042
1032385625.0000002,-57.23572
1032385781.2500002,-57.32616
1032385937.5000002,-57.27373
1032386093.7500002,-57.37943
1032386250.0000002,-57.35709
1032386406.2500002,-57.26281
1032386562.5000002,-57.21424
1032386718.7500002,-57.24128
1032386875.0000002,-57.34816
1032387031.2500002,-57.30309
1032387187.5000002,-57.29949
1032387343.7500002,-57.30966
1032387500.0000002,-57.3497
1032387656.2500002,-57.30651
1032387812.5000002,-57.37107
1032387968.7500002,-57.40053
1032388125.0000002,-57.24473
1032388281.2500002,-57.31312
1032388437.5000002,-57.28727
1032388593.7500002,-57.18036
1032388750.0000002,-57.26078
1032388906.2500002,-57.20398
1032389062.5000002,-57.3418
1032389218.7500002,-57.2586
1032389375.0000002,-57.26001
1032389531.2500002,-57.26408
1032389687.5000002,-57.2664
1032389843.7500002,-57.32039
1032390000.0000002,-57.41274
1032390156.2500002,-57.32421
1032390312.5000002,-57.27309
1032390468.7500002,-57.18761
1032390625.0000002,-57.29885
1032390781.2500002,-57.38086
1032390937.5000002,-57.42755
1032391093.7500002,-57.19119
1032391250.0000002,-57.34103
1032391406.2500002,-57.28379
1032391562.5000002,-57.26269
1032391718.7500002,-57.21666
1032391875.0000002,-57.23541
1032392031.2500002,-57.29673
1032392187.5000002,-57.22367
1032392343.7500002,-57.36426
1032392500.0000002,-57.29055
1032392656.2500002,-57.30138
1032392812.5000002,-57.25698
1032392968.7500002,-57.33995
1032393125.0000002,-57.37448
1032393281.2500002,-57.26317
1032393437.5000002,-57.22134
1032393593.7500002,-57.32821
1032393750.0000002,-57.28228
1032393906.2500002,-57.24528
1032394062.5000002,-57.13001
1032394218.7500002,-57.25181
1032394375.0000002,-57.19884
1032394531.2500002,-57.36756
1032394687.5000002,-57.27253
1032394843.7500002,-57.32092
1032395000.0000002,-57.20396
1032395156.2500002,-57.32231
1032395312.5000002,-57.24503
1032395468.7500002,-57.32685
1032395625.0000002,-57.25636
1032395781.2500002,-57.2486
1032395937.5000002,-57.20394
1032396093.7500002,-57.16485
1032396250.0000002,-57.23746
1032396406.2500002,-57.22755
1032396562.5000002,-57.36585
1032396718.7500002,-57.16588
1032396875.0000002,-57.38108
1032397031.2500002,-57.37051
1032397187.5000002,-57.37672
1032397343.7500002,-57.09784
1032397500.0000002,-57.31496
1032397656.2500002,-57.30214
1032397812.5000002,-57.24739
1032397968.7500002,-57.24641
1032398125.0000002,-57.35855
1032398281.2500002,-57.22048
1032398437.5000002,-57.36729
1032398593.7500002,-57.24428
1032398750.0000002,-57.1371
1032398906.2500002,-57.17918
1032399062.5000002,-57.23129
1032399218.7500002,-57.28182
1032399375.0000002,-57.18368
1032399531.2500002,-57.13981
1032399687.5000002,-57.24769
1032399843.7500002,-57.19441
1032400000.0000002,-57.20395
1032400156.2500002,-57.29006
1032400312.5000002,-57.17828
1032400468.7500002,-57.16693
1032400625.0000002,-57.21203
1032400781.2500002,-57.28334
1032400937.5000002,-57.23246
1032401093.7500002,-57.33643
1032401250.0000002,-57.26062
1032401406.2500002,-57.25805
1032401562.5000002,-57.24503
1032401718.7500002,-57.2761
1032401875.0000002,-57.38477
1032402031.2500002,-57.27061
1032402187.5000002,-57.38269
1032402343.7500002,-57.25887
1032402500.0000002,-57.21792
1032402656.2500002,-57.11967
1032402812.5000002,-57.20708
1032402968.7500002,-57.22887
1032403125.0000002,-57.12114
1032403281.2500002,-57.16736
1032403437.5000002,-57.15471
1032403593.7500002,-57.19555
1032403750.0000002,-57.18529
1032403906.2500002,-57.22684
1032404062.5000002,-57.11752
1032404218.7500002,-57.28583
1032404375.0000002,-57.17317
1032404531.2500002,-57.24951
1032404687.5000002,-57.23333
1032404843.7500002,-57.25221
1032405000.0000002,-57.10048
1032405156.2500002,-57.31023
1032405312.5000002,-57.26456
1032405468.7500002,-57.22445
1032405625.0000002,-57.24711
1032405781.2500002,-57.35149
1032405937.5000002,-57.29556
1032406093.7500002,-57.19177
1032406250.0000002,-57.24748
1032406406.2500002,-57.09985
1032406562.5000002,-57.08206
1032406718.7500002,-57.1521
1032406875.0000002,-57.23794
1032407031.2500002,-57.26121
1032407187.5000002,-57.27535
1032407343.7500002,-57.22765
1032407500.0000002,-57.3227
1032407656.2500002,-57.19622
1032407812.5000002,-57.09109
1032407968.7500002,-57.18368
1032408125.0000002,-57.27682
1032408281.2500002,-57.10608
1032408437.5000002,-57.23347
1032408593.7500002,-57.1074
1032408750.0000002,-57.1314
1032408906.2500002,-57.17014
1032409062.5000002,-57.35062
1032409218.7500002,-57.24392
1032409375.0000002,-57.26771
1032409531.2500002,-57.23641
1032409687.5000002,-57.17077
1032409843.7500002,-57.30629
1032410000.0000002,-57.25468
1032410156.2500002,-57.15136
1032410312.5000002,-57.21233
1032410468.7500002,-57.22763
1032410625.0000002,-57.17171
1032410781.2500002,-57.15191
1032410937.5000002,-57.24042
1032411093.7500002,-57.2977
1032411250.0000002,-57.21765
1032411406.2500002,-57.09885
1032411562.5000002,-57.27465
1032411718.7500002,-57.21824
1032411875.0000002,-57.3582
1032412031.2500002,-57.10916
1032412187.5000002,-57.30351
1032412343.7500002,-57.12229
1032412500.0000002,-57.12915
1032412656.2500002,-57.17267
1032412812.5000002,-57.20353
1032412968.7500002,-57.2389
1032413125.0000002,-57.25364
1032413281.2500002,-57.18103
1032413437.5000002,-57.17995
1032413593.7500002,-57.25939
1032413750.0000002,-57.29887
1032413906.2500002,-57.25974
1032414062.5000002,-57.2197
1032414218.7500002,-57.17028
1032414375.0000002,-57.26005
1032414531.2500002,-57.31396
1032414687.5000002,-57.09337
1032414843.7500002,-57.2507
1032415000.0000002,-57.24394
1032415156.2500002,-57.18799
1032415312.5000002,-57.19773
1032415468.7500002,-57.2767
1032415625.0000002,-57.18206
1032415781.2500002,-57.17961
1032415937.5000002,-57.11762
1032416093.7500002,-57.19408
1032416250.0000002,-57.20148
1032416406.2500002,-57.22568
1032416562.5000002,-57.2753
1032416718.7500002,-57.30836
1032416875.0000002,-57.12527
1032417031.2500002,-57.21833
1032417187.5000002,-57.04831
1032417343.7500002,-57.17572
1032417500.0000002,-57.2953
1032417656.2500002,-57.42143
1032417812.5000002,-57.29863
1032417968.7500002,-57.2082
1032418125.0000002,-57.29369
1032418281.2500002,-57.27775
1032418437.5000002,-57.13668
1032418593.7500002,-57.11935
1032418750.0000002,-57.22395
1032418906.2500002,-57.18073
1032419062.5000002,-57.30605
1032419218.7500002,-57.12996
1032419375.0000002,-57.22458
1032419531.2500002,-57.19371
1032419687.5000002,-57.17632
1032419843.7500002,-57.11972
1032420000.0000002,-57.18137
1032420156.2500002,-57.13522
1032420312.5000002,-57.19479
1032420468.7500002,-57.08313
1032420625.0000002,-57.12457
1032420781.2500002,-57.24753
1032420937.5000002,-57.10088
1032421093.7500002,-57.17761
1032421250.0000002,-57.10128
1032421406.2500002,-57.18124
1032421562.5000002,-57.17548
1032421718.7500002,-57.18733
1032421875.0000002,-57.24503
1032422031.2500002,-57.15785
1032422187.5000002,-57.12127
1032422343.7500002,-57.10439
1032422500.0000002,-57.06979
1032422656.2500002,-57.10426
1032422812.5000002,-57.28571
1032422968.7500002,-57.24763
1032423125.0000002,-57.22266
1032423281.2500002,-57.06387
1032423437.5000002,-57.12299
1032423593.7500002,-57.10876
1032423750.0000002,-57.18557
1032423906.2500002,-57.23539
1032424062.5000002,-57.07193
1032424218.7500002,-57.28554
1032424375.0000002,-57.14114
1032424531.2500002,-57.13744
1032424687.5000002,-57.20325
1032424843.7500002,-57.1883
1032425000.0000002,-57.10493
1032425156.2500002,-57.32504
1032425312.5000002,-57.25087
1032425468.7500002,-57.2193
1032425625.0000002,-57.17694
1032425781.2500002,-57.22441
1032425937.5000002,-57.21751
1032426093.7500002,-57.21497
1032426250.0000002,-57.22793
1032426406.2500002,-57.1839
1032426562.5000002,-57.16793
1032426718.7500002,-57.1741
1032426875.0000002,-57.2294
1032427031.2500002,-57.28722
1032427187.5000002,-57.2281
1032427343.7500002,-57.07993
1032427500.0000002,-57.16502
1032427656.2500002,-57.17014
1032427812.5000002,-57.10905
1032427968.7500002,-57.07213
1032428125.0000002,-57.16584
1032428281.2500002,-57.07449
1032428437.5000002,-57.15803
1032428593.7500002,-57.28054
1032428750.0000002,-57.08733
1032428906.2500002,-57.12469
1032429062.5000002,-57.43156
1032429218.7500002,-57.20073
1032429375.0000002,-56.97506
1032429531.2500002,-57.08419
1032429687.5000002,-57.09137
1032429843.7500002,-57.14417
1032430000.0000002,-57.24911
1032430156.2500002,-57.10049
1032430312.5000002,-57.108
1032430468.7500002,-57.14679
1032430625.0000002,-57.19313
1032430781.2500002,-57.13931
1032430937.5000002,-57.16515
1032431093.7500002,-57.28702
1032431250.0000002,-57.06588
1032431406.2500002,-57.16706
1032431562.5000002,-57.23364
1032431718.7500002,-57.1845
1032431875.0000002,-57.18609
1032432031.2500002,-57.23576
1032432187.5000002,-57.06072
1032432343.7500002,-57.1568
1032432500.0000002,-57.33472
1032432656.2500002,-57.13507
1032432812.5000002,-57.21918
1032432968.7500002,-57.18736
1032433125.0000002,-57.10172
1032433281.2500002,-57.18652
1032433437.5000002,-57.18003
1032433593.7500002,-57.21852
1032433750.0000002,-57.18469
1032433906.2500002,-57.21464
1032434062.5000002,-57.18081
1032434218.7500002,-57.24421
1032434375.0000002,-56.97936
1032434531.2500002,-57.03257
1032434687.5000002,-57.21278
1032434843.7500002,-57.17611
1032435000.0000002,-57.13527
1032435156.2500002,-57.17982
