1029876250.0000004,-57.50451
1029876406.2500004,-57.32203
1029876562.5000004,-57.28575
1029876718.7500004,-57.38717
1029876875.0000004,-57.2954
1029877031.2500004,-57.41402
1029877187.5000004,-57.44169
1029877343.7500004,-57.55929
1029877500.0000004,-57.52531
1029877656.2500004,-57.47406
1029877812.5000004,-57.43666
1029877968.7500004,-57.44736
1029878125.0000004,-57.51051
1029878281.2500004,-57.39827
1029878437.5000004,-57.55563
1029878593.7500004,-57.48312
1029878750.0000004,-57.42631
1029878906.2500004,-57.50512
1029879062.5000004,-57.44552
1029879218.7500004,-57.39682
1029879375.0000004,-57.54869
1029879531.2500004,-57.47459
1029879687.5000004,-57.5167
1029879843.7500004,-57.52938
1029880000.0000004,-57.37442
1029880156.2500004,-57.48513
1029880312.5000004,-57.52326
1029880468.7500004,-57.40634
1029880625.0000004,-57.40386
1029880781.2500004,-57.51274
1029880937.5000004,-57.28548
1029881093.7500004,-57.45645
1029881250.0000004,-57.54595
1029881406.2500004,-57.56247
1029881562.5000004,-57.47937
1029881718.7500004,-57.47546
1029881875.0000004,-57.39991
1029882031.2500004,-57.51701
1029882187.5000004,-57.51816
1029882343.7500004,-57.47096
1029882500.0000004,-57.39407
1029882656.2500004,-57.34754
1029882812.5000004,-57.48369
1029882968.7500004,-57.48092
1029883125.0000004,-57.43054
1029883281.2500004,-57.36266
1029883437.5000004,-57.50714
1029883593.7500004,-57.42179
1029883750.0000004,-57.41188
1029883906.2500004,-57.35249
1029884062.5000004,-57.35841
1029884218.7500004,-57.46109
1029884375.0000004,-57.50051
1029884531.2500004,-57.46742
1029884687.5000004,-57.46922
1029884843.7500004,-57.49686
1029885000.0000004,-57.38734
1029885156.2500004,-57.41023
1029885312.5000004,-57.42442
1029885468.7500004,-57.54562
1029885625.0000004,-57.38362
1029885781.2500004,-57.45456
1029885937.5000004,-57.41574
1029886093.7500004,-57.29882
1029886250.0000004,-57.40577
1029886406.2500004,-57.53711
1029886562.5000004,-57.34628
1029886718.7500004,-57.44138
1029886875.0000004,-57.42947
1029887031.2500004,-57.38298
1029887187.5000004,-57.27465
1029887343.7500004,-57.30909
1029887500.0000004,-57.37031
1029887656.2500004,-57.51303
1029887812.5000004,-57.40334
1029887968.7500004,-57.42626
1029888125.0000004,-57.29404
1029888281.2500004,-57.49531
1029888437.5000004,-57.44887
1029888593.7500004,-57.62482
1029888750.0000004,-57.34581
1029888906.2500004,-57.51071
1029889062.5000004,-57.54911
1029889218.7500004,-57.46645
1029889375.0000004,-57.39771
1029889531.2500004,-57.34818
1029889687.5000004,-57.36538
1029889843.7500004,-57.43192
1029890000.0000004,-57.5213
1029890156.2500004,-57.47247
1029890312.5000004,-57.4277
1029890468.7500004,-57.28822
1029890625.0000004,-57.36849
1029890781.2500004,-57.40654
1029890937.5000004,-57.29732
1029891093.7500004,-57.55851
1029891250.0000004,-57.33102
1029891406.2500004,-57.37753
1029891562.5000004,-57.49253
1029891718.7500004,-57.38501
1029891875.0000004,-57.35289
1029892031.2500004,-57.4678
1029892187.5000004,-57.44644
1029892343.7500004,-57.41743
1029892500.0000004,-57.36627
1029892656.2500004,-57.41039
1029892812.5000004,-57.44955
1029892968.7500004,-57.47978
1029893125.0000004,-57.40563
1029893281.2500004,-57.38834
1029893437.5000004,-57.32139
1029893593.7500004,-57.36847
1029893750.0000004,-57.40454
1029893906.2500004,-57.4819
1029894062.5000004,-57.35641
1029894218.7500004,-57.48412
1029894375.0000004,-57.37984
1029894531.2500004,-57.39853
1029894687.5000004,-57.43581
1029894843.7500004,-57.38563
1029895000.0000004,-57.31553
1029895156.2500004,-57.47561
1029895312.5000004,-57.43852
1029895468.7500004,-57.34117
1029895625.0000004,-57.52162
1029895781.2500004,-57.37293
1029895937.5000004,-57.42071
1029896093.7500004,-57.52045
1029896250.0000004,-57.32164
1029896406.2500004,-57.43979
1029896562.5000004,-57.44139
1029896718.7500004,-57.37015
1029896875.0000004,-57.44725
1029897031.2500004,-57.32576
1029897187.5000004,-57.40686
1029897343.7500004,-57.43098
1029897500.0000004,-57.39556
1029897656.2500004,-57.39464
1029897812.5000004,-57.43534
1029897968.7500004,-57.49731
1029898125.0000004,-57.347
1029898281.2500004,-57.44392
1029898437.5000004,-57.46527
1029898593.7500004,-57.41383
1029898750.0000004,-57.40493
1029898906.2500004,-57.44457
1029899062.5000004,-57.55694
1029899218.7500004,-57.31171
1029899375.0000004,-57.31694
1029899531.2500004,-57.42845
1029899687.5000004,-57.36344
1029899843.7500004,-57.45376
1029900000.0000004,-57.46519
1029900156.2500004,-57.36994
1029900312.5000004,-57.39029
1029900468.7500004,-57.39077
1029900625.0000004,-57.47878
1029900781.2500004,-57.39843
1029900937.5000004,-57.39586
1029901093.7500004,-57.46265
1029901250.0000004,-57.38057
1029901406.2500004,-57.41449
1029901562.5000004,-57.35549
1029901718.7500004,-57.40642
1029901875.0000004,-57.16748
1029902031.2500004,-57.34321
1029902187.5000004,-57.40662
1029902343.7500004,-57.44973
1029902500.0000004,-57.45234
1029902656.2500004,-57.37266
1029902812.5000004,-57.30873
1029902968.7500004,-57.34588
1029903125.0000004,-57.46669
1029903281.2500004,-57.30486
1029903437.5000004,-57.45444
1029903593.7500004,-57.60114
1029903750.0000004,-57.31485
1029903906.2500004,-57.37881
1029904062.5000004,-57.49207
1029904218.7500004,-57.29986
1029904375.0000004,-57.30864
1029904531.2500004,-57.30202
1029904687.5000004,-57.38476
1029904843.7500004,-57.38009
1029905000.0000004,-57.37046
1029905156.2500004,-57.5103
1029905312.5000004,-57.38411
1029905468.7500004,-57.4206
1029905625.0000004,-57.37844
1029905781.2500004,-57.50615
1029905937.5000004,-57.43228
1029906093.7500004,-57.48578
1029906250.0000004,-57.42151
1029906406.2500004,-57.54054
1029906562.5000004,-57.55936
1029906718.7500004,-57.32811
1029906875.0000004,-57.33132
1029907031.2500004,-57.24317
1029907187.5000004,-57.3042
1029907343.7500004,-57.43343
1029907500.0000004,-57.27598
1029907656.2500004,-57.41778
1029907812.5000004,-57.24084
1029907968.7500004,-57.21278
1029908125.0000004,-57.30392
1029908281.2500004,-57.31096
1029908437.5000004,-57.32226
1029908593.7500004,-57.47536
1029908750.0000004,-57.29893
1029908906.2500004,-57.38783
1029909062.5000004,-57.40585
1029909218.7500004,-57.45835
1029909375.0000004,-57.3496
1029909531.2500004,-57.35391
1029909687.5000004,-57.27999
1029909843.7500004,-57.40108
1029910000.0000004,-57.43722
1029910156.2500004,-57.24667
1029910312.5000004,-57.40331
1029910468.7500004,-57.37288
1029910625.0000004,-57.35044
1029910781.2500004,-57.35205
1029910937.5000004,-57.40342
1029911093.7500004,-57.38067
1029911250.0000004,-57.57486
1029911406.2500004,-57.35892
1029911562.5000004,-57.35615
1029911718.7500004,-57.38049
1029911875.0000004,-57.30303
1029912031.2500004,-57.4778
1029912187.5000004,-57.38592
1029912343.7500004,-57.35259
1029912500.0000004,-57.39452
1029912656.2500004,-57.33393
1029912812.5000004,-57.38247
1029912968.7500004,-57.39863
1029913125.0000004,-57.47188
1029913281.2500004,-57.34136
1029913437.5000004,-57.21855
1029913593.7500004,-57.36966
1029913750.0000004,-57.36216
1029913906.2500004,-57.36481
1029914062.5000004,-57.32244
1029914218.7500004,-57.42324
1029914375.0000004,-57.31453
1029914531.2500004,-57.39171
1029914687.5000004,-57.36173
1029914843.7500004,-57.33269
1029915000.0000004,-57.17759
1029915156.2500004,-57.50236
1029915312.5000004,-57.31773
1029915468.7500004,-57.388
1029915625.0000004,-57.49011
1029915781.2500004,-57.3925
1029915937.5000004,-57.26628
1029916093.7500004,-57.46227
1029916250.0000004,-57.29086
1029916406.2500004,-57.37105
1029916562.5000004,-57.3797
1029916718.7500004,-57.31079
1029916875.0000004,-57.35577
1029917031.2500004,-57.41111
1029917187.5000004,-57.44525
1029917343.7500004,-57.42921
1029917500.0000004,-57.2849
1029917656.2500004,-57.25385
1029917812.5000004,-57.36076
1029917968.7500004,-57.31329
1029918125.0000004,-57.42012
1029918281.2500004,-57.37548
1029918437.5000004,-57.30311
1029918593.7500004,-57.35665
1029918750.0000004,-57.35666
1029918906.2500004,-57.39217
1029919062.5000004,-57.38705
1029919218.7500004,-57.29116
1029919375.0000004,-57.36448
1029919531.2500004,-57.36674
1029919687.5000004,-57.34561
1029919843.7500004,-57.34095
1029920000.0000004,-57.31736
1029920156.2500004,-57.38762
1029920312.5000004,-57.34975
1029920468.7500004,-57.39101
1029920625.0000004,-57.20983
1029920781.2500004,-57.33251
1029920937.5000004,-57.35597
1029921093.7500004,-57.26883
1029921250.0000004,-57.30592
1029921406.2500004,-57.43531
1029921562.5000004,-57.32502
1029921718.7500004,-57.30954
1029921875.0000004,-57.37665
1029922031.2500004,-57.2532
1029922187.5000004,-57.39638
1029922343.7500004,-57.38907
1029922500.0000004,-57.23244
1029922656.2500004,-57.36485
1029922812.5000004,-57.4105
1029922968.7500004,-57.41196
1029923125.0000004,-57.28962
1029923281.2500004,-57.39635
1029923437.5000004,-57.29728
1029923593.7500004,-57.26915
1029923750.0000004,-57.31682
1029923906.2500004,-57.32293
1029924062.5000004,-57.35458
1029924218.7500004,-57.28651
1029924375.0000004,-57.26133
1029924531.2500004,-57.34609
1029924687.5000004,-57.34753
1029924843.7500004,-57.33875
1029925000.0000004,-57.31794
1029925156.2500004,-57.40263
1029925312.5000004,-57.28136
1029925468.7500004,-57.30396
1029925625.0000004,-57.3912
1029925781.2500004,-57.27305
1029925937.5000004,-57.3056
1029926093.7500004,-57.43192
1029926250.0000004,-57.38193
1029926406.2500004,-57.17198
1029926562.5000004,-57.24305
1029926718.7500004,-57.37737
1029926875.0000004,-57.42823
1029927031.2500004,-57.35763
1029927187.5000004,-57.27441
1029927343.7500004,-57.33819
1029927500.0000004,-57.27844
1029927656.2500004,-57.33172
1029927812.5000004,-57.39482
1029927968.7500004,-57.34681
1029928125.0000004,-57.28053
1029928281.2500004,-57.21346
1029928437.5000004,-57.3106
1029928593.7500004,-57.36811
1029928750.0000004,-57.25734
1029928906.2500004,-57.28994
1029929062.5000004,-57.37566
1029929218.7500004,-57.31705
1029929375.0000004,-57.24669
1029929531.2500004,-57.43949
1029929687.5000004,-57.2657
1029929843.7500004,-57.27076
1029930000.0000004,-57.43463
1029930156.2500004,-57.33493
1029930312.5000004,-57.31602
1029930468.7500004,-57.27048
1029930625.0000004,-57.27314
1029930781.2500004,-57.34083
1029930937.5000004,-57.3894
1029931093.7500004,-57.35333
1029931250.0000004,-57.39537
1029931406.2500004,-57.28902
1029931562.5000004,-57.25984
1029931718.7500004,-57.39142
1029931875.0000004,-57.44393
1029932031.2500004,-57.27665
1029932187.5000004,-57.28391
1029932343.7500004,-57.40516
1029932500.0000004,-57.30054
1029932656.2500004,-57.34346
1029932812.5000004,-57.30488
1029932968.7500004,-57.23063
1029933125.0000004,-57.26824
1029933281.2500004,-57.37416
1029933437.5000004,-57.36113
1029933593.7500004,-57.2527
1029933750.0000004,-57.2281
1029933906.2500004,-57.27784
1029934062.5000004,-57.37599
1029934218.7500004,-57.23355
1029934375.0000004,-57.44255
1029934531.2500004,-57.32391
1029934687.5000004,-57.37316
1029934843.7500004,-57.24826
1029935000.0000004,-57.35974
1029935156.2500004,-57.26828
1029935312.5000004,-57.27527
1029935468.7500004,-57.40105
1029935625.0000004,-57.26188
1029935781.2500004,-57.44384
1029935937.5000004,-57.40558
1029936093.7500004,-57.2618
1029936250.0000004,-57.25917
1029936406.2500004,-57.39051
1029936562.5000004,-57.38593
1029936718.7500004,-57.36772
1029936875.0000004,-57.31017
1029937031.2500004,-57.24611
1029937187.5000004,-57.29235
1029937343.7500004,-57.27727
1029937500.0000004,-57.48676
1029937656.2500004,-57.37267
1029937812.5000004,-57.3531
1029937968.7500004,-57.26975
1029938125.0000004,-57.31033
1029938281.2500004,-57.29059
1029938437.5000004,-57.35825
1029938593.7500004,-57.40611
1029938750.0000004,-57.2884
1029938906.2500004,-57.31059
1029939062.5000004,-57.31299
1029939218.7500004,-57.30073
1029939375.0000004,-57.37844
1029939531.2500004,-57.29251
1029939687.5000004,-57.28233
1029939843.7500004,-57.33163
1029940000.0000004,-57.18233
1029940156.2500004,-57.34514
1029940312.5000004,-57.33778
1029940468.7500004,-57.25673
1029940625.0000004,-57.39166
1029940781.2500004,-57.30482
1029940937.5000004,-57.41044
1029941093.7500004,-57.19682
1029941250.0000004,-57.30664
1029941406.2500004,-57.32883
1029941562.5000004,-57.25999
1029941718.7500004,-57.19158
1029941875.0000004,-57.35229
1029942031.2500004,-57.2613
1029942187.5000004,-57.27511
1029942343.7500004,-57.32651
1029942500.0000004,-57.26807
1029942656.2500004,-57.31718
1029942812.5000004,-57.31571
1029942968.7500004,-57.31988
1029943125.0000004,-57.36646
1029943281.2500004,-57.27327
1029943437.5000004,-57.36838
1029943593.7500004,-57.22837
1029943750.0000004,-57.34922
1029943906.2500004,-57.24111
1029944062.5000004,-57.32162
1029944218.7500004,-57.32581
1029944375.0000004,-57.29593
1029944531.2500004,-57.2446
1029944687.5000004,-57.32593
1029944843.7500004,-57.35
1029945000.0000004,-57.21308
1029945156.2500004,-57.37119
1029945312.5000004,-57.22946
1029945468.7500004,-57.32531
1029945625.0000004,-57.33576
1029945781.2500004,-57.24251
1029945937.5000004,-57.37413
1029946093.7500004,-57.33213
1029946250.0000004,-57.28264
1029946406.2500004,-57.21932
1029946562.5000004,-57.31311
1029946718.7500004,-57.38073
1029946875.0000004,-57.36525
1029947031.2500004,-57.29359
1029947187.5000004,-57.25767
1029947343.7500004,-57.24232
1029947500.0000004,-57.23587
1029947656.2500004,-57.33863
1029947812.5000004,-57.35221
1029947968.7500004,-57.31097
1029948125.0000004,-57.32477
1029948281.2500004,-57.24902
1029948437.5000004,-57.26546
1029948593.7500004,-57.37081
1029948750.0000004,-57.32201
1029948906.2500004,-57.29517
1029949062.5000004,-57.17142
1029949218.7500004,-57.26466
1029949375.0000004,-57.28703
1029949531.2500004,-57.22433
1029949687.5000004,-57.27505
1029949843.7500004,-57.33334
1029950000.0000004,-57.33228
1029950156.2500004,-57.35567
1029950312.5000004,-57.20637
1029950468.7500004,-57.30445
1029950625.0000004,-57.26101
1029950781.2500004,-57.24566
1029950937.5000004,-57.26752
1029951093.7500004,-57.2864
1029951250.0000004,-57.25834
1029951406.2500004,-57.18775
1029951562.5000004,-57.32452
1029951718.7500004,-57.10645
1029951875.0000004,-57.28727
1029952031.2500004,-57.1838
1029952187.5000004,-57.23676
1029952343.7500004,-57.21419
1029952500.0000004,-57.24865
1029952656.2500004,-57.07286
1029952812.5000004,-57.3427
1029952968.7500004,-57.19553
1029953125.0000004,-57.292
1029953281.2500004,-57.24435
1029953437.5000004,-57.33931
1029953593.7500004,-57.20116
1029953750.0000004,-57.33652
1029953906.2500004,-57.16251
1029954062.5000004,-57.13047
1029954218.7500004,-57.31229
1029954375.0000004,-57.29975
1029954531.2500004,-57.36157
1029954687.5000004,-57.28566
1029954843.7500004,-57.17359
1029955000.0000004,-57.28002
1029955156.2500004,-57.28604
1029955312.5000004,-57.40183
1029955468.7500004,-57.33379
1029955625.0000004,-57.28722
1029955781.2500004,-57.24867
1029955937.5000004,-57.25219
1029956093.7500004,-57.28667
1029956250.0000004,-57.1148
1029956406.2500004,-57.36183
1029956562.5000004,-57.14837
1029956718.7500004,-57.26457
1029956875.0000004,-57.16699
1029957031.2500004,-57.18876
1029957187.5000004,-57.27393
1029957343.7500004,-57.18306
1029957500.0000004,-57.2492
1029957656.2500004,-57.3594
1029957812.5000004,-57.2375
1029957968.7500004,-57.18333
1029958125.0000004,-57.19609
1029958281.2500004,-57.26632
1029958437.5000004,-57.23451
1029958593.7500004,-57.1923
1029958750.0000004,-57.37917
1029958906.2500004,-57.17213
1029959062.5000004,-57.21504
1029959218.7500004,-57.09048
1029959375.0000004,-57.2135
1029959531.2500004,-57.26554
1029959687.5000004,-57.24277
1029959843.7500004,-57.18738
1029960000.0000004,-57.31706
1029960156.2500004,-57.13995
1029960312.5000004,-57.28151
1029960468.7500004,-57.2914
1029960625.0000004,-57.08887
1029960781.2500004,-57.15055
1029960937.5000004,-57.22431
1029961093.7500004,-57.21426
1029961250.0000004,-57.39378
1029961406.2500004,-57.23791
1029961562.5000004,-57.33739
1029961718.7500004,-57.34849
1029961875.0000004,-57.29658
1029962031.2500004,-57.35691
1029962187.5000004,-57.21173
1029962343.7500004,-57.2552
1029962500.0000004,-57.17363
1029962656.2500004,-57.28378
1029962812.5000004,-57.23181
1029962968.7500004,-57.27438
1029963125.0000004,-57.19837
1029963281.2500004,-57.21365
1029963437.5000004,-57.21274
1029963593.7500004,-57.28934
1029963750.0000004,-57.23004
1029963906.2500004,-57.16638
1029964062.5000004,-57.20974
1029964218.7500004,-57.27482
1029964375.0000004,-57.17737
1029964531.2500004,-57.29266
1029964687.5000004,-57.24171
1029964843.7500004,-57.21504
1029965000.0000004,-57.22785
1029965156.2500004,-57.3702
1029965312.5000004,-57.20272
1029965468.7500004,-57.25119
1029965625.0000004,-57.24959
1029965781.2500004,-57.3008
1029965937.5000004,-57.21446
1029966093.7500004,-57.26396
1029966250.0000004,-57.21519
1029966406.2500004,-57.21829
1029966562.5000004,-57.2793
1029966718.7500004,-57.22878
1029966875.0000004,-57.22517
1029967031.2500004,-57.18956
1029967187.5000004,-57.10565
1029967343.7500004,-57.24401
1029967500.0000004,-57.20728
1029967656.2500004,-57.27092
1029967812.5000004,-57.35753
1029967968.7500004,-57.30045
1029968125.0000004,-57.11401
1029968281.2500004,-57.28699
1029968437.5000004,-57.21535
1029968593.7500004,-57.16595
1029968750.0000004,-57.09546
1029968906.2500004,-57.2118
1029969062.5000004,-57.25652
1029969218.7500004,-57.1779
1029969375.0000004,-57.22898
1029969531.2500004,-57.35103
1029969687.5000004,-57.20103
1029969843.7500004,-57.18758
1029970000.0000004,-57.15472
1029970156.2500004,-57.21628
1029970312.5000004,-57.23536
1029970468.7500004,-57.17901
1029970625.0000004,-57.2712
1029970781.2500004,-57.26813
1029970937.5000004,-57.15909
1029971093.7500004,-57.27572
1029971250.0000004,-57.27282
1029971406.2500004,-57.08545
1029971562.5000004,-57.27101
1029971718.7500004,-57.15889
1029971875.0000004,-57.15528
1029972031.2500004,-57.28847
1029972187.5000004,-57.31462
1029972343.7500004,-57.21748
1029972500.0000004,-57.18529
1029972656.2500004,-57.24954
1029972812.5000004,-57.16502
1029972968.7500004,-57.11683
1029973125.0000004,-57.14828
1029973281.2500004,-57.19555
1029973437.5000004,-57.12714
1029973593.7500004,-57.25188
1029973750.0000004,-57.22921
1029973906.2500004,-57.25553
1029974062.5000004,-57.26756
1029974218.7500004,-57.22507
1029974375.0000004,-57.25456
1029974531.2500004,-57.27942
1029974687.5000004,-57.18538
1029974843.7500004,-57.29789
1029975000.0000004,-57.15815
1029975156.2500004,-57.2684
1029975312.5000004,-57.11742
1029975468.7500004,-57.31575
1029975625.0000004,-57.21926
1029975781.2500004,-57.14928
1029975937.5000004,-57.31005
1029976093.7500004,-57.24651
1029976250.0000004,-57.25206
1029976406.2500004,-57.24199
1029976562.5000004,-57.10561
1029976718.7500004,-57.20226
1029976875.0000004,-57.23325
1029977031.2500004,-57.14563
1029977187.5000004,-57.18941
1029977343.7500004,-57.19657
1029977500.0000004,-57.231
1029977656.2500004,-57.1209
1029977812.5000004,-57.26489
1029977968.7500004,-57.18419
1029978125.0000004,-57.2182
1029978281.2500004,-57.23761
1029978437.5000004,-57.30154
1029978593.7500004,-57.14306
1029978750.0000004,-57.20908
1029978906.2500004,-57.17602
1029979062.5000004,-57.33092
1029979218.7500004,-57.23152
1029979375.0000004,-57.24851
1029979531.2500004,-57.13296
1029979687.5000004,-57.21813
1029979843.7500004,-57.17287
1029980000.0000004,-57.10187
1029980156.2500004,-57.08406
1029980312.5000004,-57.27814
1029980468.7500004,-57.07389
1029980625.0000004,-57.12469
1029980781.2500004,-57.20679
1029980937.5000004,-57.18054
1029981093.7500004,-57.16497
1029981250.0000004,-57.24102
1029981406.2500004,-57.22773
1029981562.5000004,-57.23413
1029981718.7500004,-57.17856
1029981875.0000004,-57.23703
1029982031.2500004,-57.27993
1029982187.5000004,-57.24095
1029982343.7500004,-57.08968
1029982500.0000004,-57.19007
1029982656.2500004,-57.28281
1029982812.5000004,-57.14901
1029982968.7500004,-57.17126
1029983125.0000004,-57.25677
1029983281.2500004,-57.19088
1029983437.5000004,-57.2902
1029983593.7500004,-57.41221
1029983750.0000004,-57.31479
1029983906.2500004,-57.16293
1029984062.5000004,-57.14976
1029984218.7500004,-57.19514
1029984375.0000004,-57.21443
1029984531.2500004,-57.15112
1029984687.5000004,-57.14266
1029984843.7500004,-57.24271
1029985000.0000004,-57.17825
1029985156.2500004,-57.17261
1029985312.5000004,-57.25837
1029985468.7500004,-57.26955
1029985625.0000004,-57.26622
1029985781.2500004,-57.23561
1029985937.5000004,-57.17316
1029986093.7500004,-57.15583
1029986250.0000004,-57.1204
1029986406.2500004,-57.26231
1029986562.5000004,-57.18447
1029986718.7500004,-57.25467
1029986875.0000004,-57.19457
1029987031.2500004,-57.28132
1029987187.5000004,-57.11884
1029987343.7500004,-57.13399
1029987500.0000004,-57.16494
1029987656.2500004,-57.08539
1029987812.5000004,-57.03415
1029987968.7500004,-57.17395
1029988125.0000004,-57.26731
1029988281.2500004,-57.20895
1029988437.5000004,-57.14477
1029988593.7500004,-57.15593
1029988750.0000004,-57.15884
1029988906.2500004,-57.21025
1029989062.5000004,-57.06033
1029989218.7500004,-57.22814
1029989375.0000004,-57.14477
1029989531.2500004,-57.08953
1029989687.5000004,-57.22439
1029989843.7500004,-57.10545
1029990000.0000004,-57.25052
1029990156.2500004,-57.14821
1029990312.5000004,-57.14112
1029990468.7500004,-57.2429
1029990625.0000004,-57.20545
1029990781.2500004,-57.14956
1029990937.5000004,-57.22331
1029991093.7500004,-57.16564
1029991250.0000004,-57.29517
1029991406.2500004,-57.11662
1029991562.5000004,-57.05798
1029991718.7500004,-57.20191
1029991875.0000004,-57.26602
1029992031.2500004,-57.14391
1029992187.5000004,-57.28925
1029992343.7500004,-57.22709
1029992500.0000004,-57.23958
1029992656.2500004,-57.17841
1029992812.5000004,-57.20602
1029992968.7500004,-57.22113
1029993125.0000004,-57.07311
1029993281.2500004,-57.12948
1029993437.5000004,-57.18163
1029993593.7500004,-57.03191
1029993750.0000004,-56.99211
1029993906.2500004,-57.05886
1029994062.5000004,-57.15147
1029994218.7500004,-57.1917
1029994375.0000004,-57.22057
1029994531.2500004,-57.11671
1029994687.5000004,-57.14621
1029994843.7500004,-57.10177
1029995000.0000004,-57.14907
1029995156.2500004,-57.19042
1029995312.5000004,-57.16082
