1030005625.0000004,-57.55354
1030005781.2500004,-57.4202
1030005937.5000004,-57.52087
1030006093.7500004,-57.50139
1030006250.0000004,-57.4994
1030006406.2500004,-57.46059
1030006562.5000004,-57.48537
1030006718.7500004,-57.55531
1030006875.0000004,-57.3972
1030007031.2500004,-57.36903
1030007187.5000004,-57.35015
1030007343.7500004,-57.47624
1030007500.0000004,-57.56194
1030007656.2500004,-57.43352
1030007812.5000004,-57.37885
1030007968.7500004,-57.37511
1030008125.0000004,-57.41309
1030008281.2500004,-57.51848
1030008437.5000004,-57.36123
1030008593.7500004,-57.44097
1030008750.0000004,-57.38558
1030008906.2500004,-57.47024
1030009062.5000004,-57.53976
1030009218.7500004,-57.4085
1030009375.0000004,-57.38933
1030009531.2500004,-57.51184
1030009687.5000004,-57.44689
1030009843.7500004,-57.42863
1030010000.0000004,-57.34111
1030010156.2500004,-57.50159
1030010312.5000004,-57.57686
1030010468.7500004,-57.36044
1030010625.0000004,-57.41331
1030010781.2500004,-57.29897
1030010937.5000004,-57.4329
1030011093.7500004,-57.4747
1030011250.0000004,-57.45726
1030011406.2500004,-57.32929
1030011562.5000004,-57.46862
1030011718.7500004,-57.55577
1030011875.0000004,-57.26593
1030012031.2500004,-57.44399
1030012187.5000004,-57.49876
1030012343.7500004,-57.45571
1030012500.0000004,-57.44722
1030012656.2500004,-57.33055
1030012812.5000004,-57.53693
1030012968.7500004,-57.42587
1030013125.0000004,-57.4133
1030013281.2500004,-57.35199
1030013437.5000004,-57.44815
1030013593.7500004,-57.42674
1030013750.0000004,-57.48402
1030013906.2500004,-57.4229
1030014062.5000004,-57.42034
1030014218.7500004,-57.41851
1030014375.0000004,-57.38371
1030014531.2500004,-57.48432
1030014687.5000004,-57.41454
1030014843.7500004,-57.48854
1030015000.0000004,-57.47401
1030015156.2500004,-57.29517
1030015312.5000004,-57.45531
1030015468.7500004,-57.21683
1030015625.0000004,-57.45525
1030015781.2500004,-57.49958
1030015937.5000004,-57.52299
1030016093.7500004,-57.41658
1030016250.0000004,-57.33067
1030016406.2500004,-57.46329
1030016562.5000004,-57.46743
1030016718.7500004,-57.53531
1030016875.0000004,-57.39331
1030017031.2500004,-57.4166
1030017187.5000004,-57.38745
1030017343.7500004,-57.4543
1030017500.0000004,-57.56677
1030017656.2500004,-57.44944
1030017812.5000004,-57.21034
1030017968.7500004,-57.39877
1030018125.0000004,-57.47197
1030018281.2500004,-57.40439
1030018437.5000004,-57.53699
1030018593.7500004,-57.36106
1030018750.0000004,-57.34078
1030018906.2500004,-57.31608
