1031626250.0000004,-57.44165
1031626406.2500004,-57.34259
1031626562.5000004,-57.39092
1031626718.7500004,-57.34791
1031626875.0000004,-57.51301
1031627031.2500004,-57.36033
1031627187.5000004,-57.453
1031627343.7500004,-57.39192
1031627500.0000004,-57.44685
1031627656.2500004,-57.40885
1031627812.5000004,-57.30211
1031627968.7500004,-57.36493
1031628125.0000004,-57.39027
1031628281.2500004,-57.36538
1031628437.5000004,-57.43018
1031628593.7500004,-57.56183
1031628750.0000004,-57.48137
1031628906.2500004,-57.43473
1031629062.5000004,-57.35839
1031629218.7500004,-57.40104
1031629375.0000004,-57.43228
1031629531.2500004,-57.4209
1031629687.5000004,-57.43909
1031629843.7500004,-57.54746
1031630000.0000004,-57.34785
1031630156.2500004,-57.41494
1031630312.5000004,-57.34303
1031630468.7500004,-57.39989
1031630625.0000004,-57.42653
1031630781.2500004,-57.38878
1031630937.5000004,-57.41656
1031631093.7500004,-57.45985
1031631250.0000004,-57.4033
1031631406.2500004,-57.41712
1031631562.5000004,-57.34745
1031631718.7500004,-57.34058
1031631875.0000004,-57.43858
1031632031.2500004,-57.33039
1031632187.5000004,-57.27882
1031632343.7500004,-57.53127
1031632500.0000004,-57.34572
1031632656.2500004,-57.46149
1031632812.5000004,-57.33232
1031632968.7500004,-57.35115
1031633125.0000004,-57.38046
1031633281.2500004,-57.39251
1031633437.5000004,-57.43257
1031633593.7500004,-57.42403
1031633750.0000004,-57.49803
1031633906.2500004,-57.33353
1031634062.5000004,-57.30996
1031634218.7500004,-57.46126
1031634375.0000004,-57.50079
1031634531.2500004,-57.49483
1031634687.5000004,-57.42559
1031634843.7500004,-57.42226
1031635000.0000004,-57.32341
1031635156.2500004,-57.40245
1031635312.5000004,-57.5043
1031635468.7500004,-57.38573
1031635625.0000004,-57.40991
1031635781.2500004,-57.36528
1031635937.5000004,-57.26566
1031636093.7500004,-57.2736
1031636250.0000004,-57.36459
1031636406.2500004,-57.40933
1031636562.5000004,-57.40191
1031636718.7500004,-57.23705
1031636875.0000004,-57.47689
1031637031.2500004,-57.33218
1031637187.5000004,-57.37997
1031637343.7500004,-57.41217
1031637500.0000004,-57.41402
1031637656.2500004,-57.39578
1031637812.5000004,-57.39568
1031637968.7500004,-57.41299
1031638125.0000004,-57.43945
1031638281.2500004,-57.38339
1031638437.5000004,-57.34314
1031638593.7500004,-57.341
1031638750.0000004,-57.31062
1031638906.2500004,-57.24539
1031639062.5000004,-57.3141
1031639218.7500004,-57.35027
1031639375.0000004,-57.41503
1031639531.2500004,-57.31985
1031639687.5000004,-57.35383
1031639843.7500004,-57.30537
1031640000.0000004,-57.38055
1031640156.2500004,-57.32103
1031640312.5000004,-57.34941
1031640468.7500004,-57.41471
1031640625.0000004,-57.37284
1031640781.2500004,-57.22449
1031640937.5000004,-57.38945
1031641093.7500004,-57.16925
1031641250.0000004,-57.39875
1031641406.2500004,-57.3105
1031641562.5000004,-57.3823
1031641718.7500004,-57.34015
1031641875.0000004,-57.28392
1031642031.2500004,-57.47287
1031642187.5000004,-57.36468
1031642343.7500004,-57.30025
1031642500.0000004,-57.39469
