1031070781.2500004,-57.47918
1031070937.5000004,-57.32646
1031071093.7500004,-57.47495
1031071250.0000004,-57.39859
1031071406.2500004,-57.40582
1031071562.5000004,-57.47635
1031071718.7500004,-57.34655
1031071875.0000004,-57.44611
1031072031.2500004,-57.38254
1031072187.5000004,-57.2523
1031072343.7500004,-57.38791
1031072500.0000004,-57.53112
1031072656.2500004,-57.28569
1031072812.5000004,-57.41513
1031072968.7500004,-57.48288
1031073125.0000004,-57.34739
1031073281.2500004,-57.35798
1031073437.5000004,-57.45156
1031073593.7500004,-57.348
1031073750.0000004,-57.37831
1031073906.2500004,-57.41076
1031074062.5000004,-57.40596
1031074218.7500004,-57.40498
1031074375.0000004,-57.35414
1031074531.2500004,-57.46844
1031074687.5000004,-57.46125
1031074843.7500004,-57.35292
1031075000.0000004,-57.41585
1031075156.2500004,-57.35173
1031075312.5000004,-57.43763
1031075468.7500004,-57.30366
1031075625.0000004,-57.38646
1031075781.2500004,-57.29287
1031075937.5000004,-57.47208
1031076093.7500004,-57.39634
1031076250.0000004,-57.35156
1031076406.2500004,-57.34554
1031076562.5000004,-57.42823
1031076718.7500004,-57.45218
1031076875.0000004,-57.31229
1031077031.2500004,-57.37325
1031077187.5000004,-57.31456
1031077343.7500004,-57.33647
1031077500.0000004,-57.46154
1031077656.2500004,-57.43001
1031077812.5000004,-57.38386
1031077968.7500004,-57.41513
1031078125.0000004,-57.35874
1031078281.2500004,-57.34496
1031078437.5000004,-57.4155
1031078593.7500004,-57.34328
1031078750.0000004,-57.35325
1031078906.2500004,-57.3347
1031079062.5000004,-57.41718
1031079218.7500004,-57.39845
1031079375.0000004,-57.47224
1031079531.2500004,-57.26616
1031079687.5000004,-57.41738
1031079843.7500004,-57.5058
1031080000.0000004,-57.4465
1031080156.2500004,-57.34303
1031080312.5000004,-57.47786
1031080468.7500004,-57.34493
1031080625.0000004,-57.44541
1031080781.2500004,-57.3433
1031080937.5000004,-57.37134
1031081093.7500004,-57.33998
1031081250.0000004,-57.47565
1031081406.2500004,-57.33589
1031081562.5000004,-57.37796
1031081718.7500004,-57.51991
1031081875.0000004,-57.21164
1031082031.2500004,-57.27798
1031082187.5000004,-57.45469
1031082343.7500004,-57.46782
1031082500.0000004,-57.44353
1031082656.2500004,-57.30107
1031082812.5000004,-57.31721
1031082968.7500004,-57.38517
1031083125.0000004,-57.31364
1031083281.2500004,-57.23833
1031083437.5000004,-57.40508
1031083593.7500004,-57.4123
1031083750.0000004,-57.37954
1031083906.2500004,-57.31635
1031084062.5000004,-57.37616
1031084218.7500004,-57.3658
1031084375.0000004,-57.3252
1031084531.2500004,-57.31122
1031084687.5000004,-57.28732
1031084843.7500004,-57.3957
1031085000.0000004,-57.44585
1031085156.2500004,-57.42202
1031085312.5000004,-57.18951
1031085468.7500004,-57.39948
1031085625.0000004,-57.46695
1031085781.2500004,-57.25627
1031085937.5000004,-57.31856
1031086093.7500004,-57.35881
1031086250.0000004,-57.41062
1031086406.2500004,-57.30107
1031086562.5000004,-57.42102
1031086718.7500004,-57.35368
1031086875.0000004,-57.4238
1031087031.2500004,-57.40158
1031087187.5000004,-57.33891
1031087343.7500004,-57.37588
1031087500.0000004,-57.38371
1031087656.2500004,-57.50176
1031087812.5000004,-57.36799
1031087968.7500004,-57.4178
1031088125.0000004,-57.30049
1031088281.2500004,-57.3211
1031088437.5000004,-57.42007
1031088593.7500004,-57.28181
1031088750.0000004,-57.38934
1031088906.2500004,-57.36641
1031089062.5000004,-57.35836
1031089218.7500004,-57.37007
1031089375.0000004,-57.36461
1031089531.2500004,-57.37714
1031089687.5000004,-57.28204
1031089843.7500004,-57.44139
1031090000.0000004,-57.35125
1031090156.2500004,-57.4319
1031090312.5000004,-57.31041
1031090468.7500004,-57.36077
1031090625.0000004,-57.34719
1031090781.2500004,-57.35629
1031090937.5000004,-57.37135
1031091093.7500004,-57.39713
1031091250.0000004,-57.38247
1031091406.2500004,-57.31844
1031091562.5000004,-57.38007
1031091718.7500004,-57.4348
1031091875.0000004,-57.3135
1031092031.2500004,-57.39417
1031092187.5000004,-57.31678
1031092343.7500004,-57.41739
1031092500.0000004,-57.24867
1031092656.2500004,-57.28467
1031092812.5000004,-57.35593
1031092968.7500004,-57.2614
1031093125.0000004,-57.31689
1031093281.2500004,-57.29139
1031093437.5000004,-57.37463
1031093593.7500004,-57.19056
1031093750.0000004,-57.37501
1031093906.2500004,-57.30846
1031094062.5000004,-57.48929
1031094218.7500004,-57.32614
1031094375.0000004,-57.38243
1031094531.2500004,-57.41129
1031094687.5000004,-57.31657
1031094843.7500004,-57.3509
1031095000.0000004,-57.48784
1031095156.2500004,-57.44612
1031095312.5000004,-57.28555
1031095468.7500004,-57.34839
1031095625.0000004,-57.27236
1031095781.2500004,-57.42206
1031095937.5000004,-57.30153
1031096093.7500004,-57.34743
1031096250.0000004,-57.24083
1031096406.2500004,-57.35694
1031096562.5000004,-57.3005
1031096718.7500004,-57.29218
1031096875.0000004,-57.30719
1031097031.2500004,-57.3774
1031097187.5000004,-57.33621
1031097343.7500004,-57.37334
1031097500.0000004,-57.35237
1031097656.2500004,-57.31789
1031097812.5000004,-57.32104
1031097968.7500004,-57.4413
1031098125.0000004,-57.36648
1031098281.2500004,-57.48692
1031098437.5000004,-57.38761
1031098593.7500004,-57.36467
1031098750.0000004,-57.30672
1031098906.2500004,-57.23656
1031099062.5000004,-57.35007
1031099218.7500004,-57.43793
1031099375.0000004,-57.42835
1031099531.2500004,-57.32016
1031099687.5000004,-57.44908
1031099843.7500004,-57.39503
1031100000.0000004,-57.27902
1031100156.2500004,-57.29775
1031100312.5000004,-57.28368
1031100468.7500004,-57.17067
1031100625.0000004,-57.35785
1031100781.2500004,-57.37846
1031100937.5000004,-57.39822
1031101093.7500004,-57.39084
1031101250.0000004,-57.40674
1031101406.2500004,-57.30878
1031101562.5000004,-57.2151
1031101718.7500004,-57.25993
1031101875.0000004,-57.40473
1031102031.2500004,-57.29044
1031102187.5000004,-57.35399
1031102343.7500004,-57.36943
1031102500.0000004,-57.38292
1031102656.2500004,-57.31541
1031102812.5000004,-57.34401
1031102968.7500004,-57.18273
1031103125.0000004,-57.31116
1031103281.2500004,-57.29928
1031103437.5000004,-57.43005
1031103593.7500004,-57.25105
1031103750.0000004,-57.45717
1031103906.2500004,-57.3765
1031104062.5000004,-57.3942
1031104218.7500004,-57.37794
1031104375.0000004,-57.34064
1031104531.2500004,-57.32411
1031104687.5000004,-57.39183
1031104843.7500004,-57.33318
1031105000.0000004,-57.25826
1031105156.2500004,-57.35464
1031105312.5000004,-57.24339
1031105468.7500004,-57.28786
1031105625.0000004,-57.39217
1031105781.2500004,-57.33064
1031105937.5000004,-57.17513
1031106093.7500004,-57.23159
1031106250.0000004,-57.37926
1031106406.2500004,-57.36759
1031106562.5000004,-57.27005
1031106718.7500004,-57.27537
1031106875.0000004,-57.31755
1031107031.2500004,-57.22394
1031107187.5000004,-57.35527
1031107343.7500004,-57.30374
1031107500.0000004,-57.32175
1031107656.2500004,-57.28349
1031107812.5000004,-57.27871
1031107968.7500004,-57.27998
1031108125.0000004,-57.40973
1031108281.2500004,-57.36185
1031108437.5000004,-57.37606
1031108593.7500004,-57.29152
1031108750.0000004,-57.41104
1031108906.2500004,-57.19872
1031109062.5000004,-57.40643
1031109218.7500004,-57.41076
1031109375.0000004,-57.37112
1031109531.2500004,-57.37705
1031109687.5000004,-57.29118
1031109843.7500004,-57.36445
1031110000.0000004,-57.28819
1031110156.2500004,-57.4139
1031110312.5000004,-57.29375
1031110468.7500004,-57.26599
1031110625.0000004,-57.27816
1031110781.2500004,-57.34443
1031110937.5000004,-57.29425
1031111093.7500004,-57.357
1031111250.0000004,-57.25382
1031111406.2500004,-57.2286
1031111562.5000004,-57.33189
1031111718.7500004,-57.14436
1031111875.0000004,-57.2735
1031112031.2500004,-57.30309
1031112187.5000004,-57.33369
1031112343.7500004,-57.32686
1031112500.0000004,-57.33414
1031112656.2500004,-57.20009
1031112812.5000004,-57.34877
1031112968.7500004,-57.37634
1031113125.0000004,-57.25366
1031113281.2500004,-57.38042
1031113437.5000004,-57.17398
1031113593.7500004,-57.35363
1031113750.0000004,-57.26934
1031113906.2500004,-57.28686
1031114062.5000004,-57.24401
1031114218.7500004,-57.38089
1031114375.0000004,-57.33792
1031114531.2500004,-57.25137
1031114687.5000004,-57.35008
1031114843.7500004,-57.22103
1031115000.0000004,-57.21276
1031115156.2500004,-57.16098
1031115312.5000004,-57.28493
1031115468.7500004,-57.32514
1031115625.0000004,-57.35695
1031115781.2500004,-57.30106
1031115937.5000004,-57.25378
1031116093.7500004,-57.16376
1031116250.0000004,-57.49217
1031116406.2500004,-57.28245
1031116562.5000004,-57.31152
1031116718.7500004,-57.34464
1031116875.0000004,-57.35167
1031117031.2500004,-57.36026
1031117187.5000004,-57.35989
1031117343.7500004,-57.2825
1031117500.0000004,-57.26647
1031117656.2500004,-57.31267
1031117812.5000004,-57.25324
1031117968.7500004,-57.20102
1031118125.0000004,-57.42071
1031118281.2500004,-57.41796
1031118437.5000004,-57.2664
1031118593.7500004,-57.24616
1031118750.0000004,-57.30317
1031118906.2500004,-57.26371
1031119062.5000004,-57.23878
1031119218.7500004,-57.22094
1031119375.0000004,-57.30597
1031119531.2500004,-57.29259
1031119687.5000004,-57.26104
1031119843.7500004,-57.22299
1031120000.0000004,-57.3018
1031120156.2500004,-57.3689
1031120312.5000004,-57.20088
1031120468.7500004,-57.26414
1031120625.0000004,-57.33932
1031120781.2500004,-57.17968
1031120937.5000004,-57.22828
1031121093.7500004,-57.35612
1031121250.0000004,-57.31282
1031121406.2500004,-57.30651
1031121562.5000004,-57.30737
1031121718.7500004,-57.24075
1031121875.0000004,-57.22229
1031122031.2500004,-57.43126
1031122187.5000004,-57.30779
1031122343.7500004,-57.29111
1031122500.0000004,-57.34512
1031122656.2500004,-57.27278
1031122812.5000004,-57.22425
1031122968.7500004,-57.3064
1031123125.0000004,-57.18422
1031123281.2500004,-57.23193
1031123437.5000004,-57.42913
1031123593.7500004,-57.30268
1031123750.0000004,-57.30185
1031123906.2500004,-57.4144
1031124062.5000004,-57.21326
1031124218.7500004,-57.30933
1031124375.0000004,-57.45693
1031124531.2500004,-57.32422
1031124687.5000004,-57.18025
1031124843.7500004,-57.27049
1031125000.0000004,-57.33804
1031125156.2500004,-57.27408
1031125312.5000004,-57.20995
1031125468.7500004,-57.22762
1031125625.0000004,-57.22262
1031125781.2500004,-57.3191
1031125937.5000004,-57.14374
1031126093.7500004,-57.25758
1031126250.0000004,-57.36674
1031126406.2500004,-57.27766
1031126562.5000004,-57.25105
1031126718.7500004,-57.32713
1031126875.0000004,-57.20517
1031127031.2500004,-57.2602
1031127187.5000004,-57.17393
1031127343.7500004,-57.24699
1031127500.0000004,-57.3271
1031127656.2500004,-57.27702
1031127812.5000004,-57.26612
1031127968.7500004,-57.42785
1031128125.0000004,-57.30573
1031128281.2500004,-57.26154
1031128437.5000004,-57.13223
1031128593.7500004,-57.32225
1031128750.0000004,-57.23274
1031128906.2500004,-57.26913
1031129062.5000004,-57.27153
1031129218.7500004,-57.25018
1031129375.0000004,-57.3626
1031129531.2500004,-57.27038
1031129687.5000004,-57.29127
1031129843.7500004,-57.27439
1031130000.0000004,-57.28842
1031130156.2500004,-57.36959
1031130312.5000004,-57.15963
1031130468.7500004,-57.30257
1031130625.0000004,-57.24604
1031130781.2500004,-57.28043
1031130937.5000004,-57.27135
1031131093.7500004,-57.26767
1031131250.0000004,-57.24326
1031131406.2500004,-57.26788
1031131562.5000004,-57.28777
1031131718.7500004,-57.25246
1031131875.0000004,-57.30098
1031132031.2500004,-57.22827
1031132187.5000004,-57.39853
1031132343.7500004,-57.3151
1031132500.0000004,-57.25332
1031132656.2500004,-57.19485
1031132812.5000004,-57.10005
1031132968.7500004,-57.19071
1031133125.0000004,-57.27658
1031133281.2500004,-57.26216
1031133437.5000004,-57.25113
1031133593.7500004,-57.2691
1031133750.0000004,-57.25251
1031133906.2500004,-57.24242
1031134062.5000004,-57.17972
1031134218.7500004,-57.2737
1031134375.0000004,-57.10602
1031134531.2500004,-57.37941
1031134687.5000004,-57.37109
1031134843.7500004,-57.38163
1031135000.0000004,-57.20878
1031135156.2500004,-57.08031
1031135312.5000004,-57.16191
1031135468.7500004,-57.31251
1031135625.0000004,-57.17927
1031135781.2500004,-57.12447
1031135937.5000004,-57.38239
1031136093.7500004,-57.18612
1031136250.0000004,-57.34702
1031136406.2500004,-57.30372
1031136562.5000004,-57.31924
1031136718.7500004,-57.19694
1031136875.0000004,-57.26769
1031137031.2500004,-57.26093
1031137187.5000004,-57.17766
1031137343.7500004,-57.10318
1031137500.0000004,-57.10146
1031137656.2500004,-57.34782
1031137812.5000004,-57.30531
1031137968.7500004,-57.18745
1031138125.0000004,-57.2901
1031138281.2500004,-57.21394
1031138437.5000004,-57.29417
1031138593.7500004,-57.4035
1031138750.0000004,-57.30099
1031138906.2500004,-57.23044
1031139062.5000004,-57.18777
1031139218.7500004,-57.18671
1031139375.0000004,-57.12634
1031139531.2500004,-57.19844
1031139687.5000004,-57.24426
1031139843.7500004,-57.28217
1031140000.0000004,-57.17763
1031140156.2500004,-57.20472
1031140312.5000004,-57.30201
1031140468.7500004,-57.25178
1031140625.0000004,-57.21658
1031140781.2500004,-57.25313
1031140937.5000004,-57.20138
1031141093.7500004,-57.36956
1031141250.0000004,-57.29833
1031141406.2500004,-57.11045
1031141562.5000004,-57.13107
1031141718.7500004,-57.19421
1031141875.0000004,-57.30405
1031142031.2500004,-57.30587
1031142187.5000004,-57.18889
1031142343.7500004,-57.18499
1031142500.0000004,-57.20636
1031142656.2500004,-57.30394
1031142812.5000004,-57.115
1031142968.7500004,-57.23106
1031143125.0000004,-57.23679
1031143281.2500004,-57.18884
1031143437.5000004,-57.31822
1031143593.7500004,-57.22346
1031143750.0000004,-57.16355
1031143906.2500004,-57.22243
1031144062.5000004,-57.30848
1031144218.7500004,-57.16303
1031144375.0000004,-57.35558
1031144531.2500004,-57.17184
1031144687.5000004,-57.24737
1031144843.7500004,-57.26014
1031145000.0000004,-57.19007
1031145156.2500004,-57.29529
1031145312.5000004,-57.17992
1031145468.7500004,-57.11061
1031145625.0000004,-57.2163
1031145781.2500004,-57.24359
1031145937.5000004,-57.37521
1031146093.7500004,-57.26345
1031146250.0000004,-57.20864
1031146406.2500004,-57.09459
1031146562.5000004,-57.22518
1031146718.7500004,-57.29212
1031146875.0000004,-57.14454
1031147031.2500004,-57.3164
1031147187.5000004,-57.22518
1031147343.7500004,-57.13423
1031147500.0000004,-57.23732
1031147656.2500004,-57.18247
1031147812.5000004,-57.27586
1031147968.7500004,-57.26271
1031148125.0000004,-57.16977
1031148281.2500004,-57.30765
1031148437.5000004,-57.20507
1031148593.7500004,-57.15318
1031148750.0000004,-57.31565
1031148906.2500004,-57.27571
1031149062.5000004,-57.24484
1031149218.7500004,-57.21203
1031149375.0000004,-57.24482
1031149531.2500004,-57.20372
1031149687.5000004,-57.25547
1031149843.7500004,-57.23293
1031150000.0000004,-57.26808
1031150156.2500004,-57.1216
1031150312.5000004,-57.15577
1031150468.7500004,-57.256
1031150625.0000004,-57.21172
1031150781.2500004,-57.28832
1031150937.5000004,-57.30165
1031151093.7500004,-57.19068
1031151250.0000004,-57.24479
1031151406.2500004,-57.30678
1031151562.5000004,-57.17213
1031151718.7500004,-57.13116
1031151875.0000004,-57.24306
1031152031.2500004,-57.28232
1031152187.5000004,-57.25665
1031152343.7500004,-57.37777
1031152500.0000004,-57.14962
1031152656.2500004,-57.13718
1031152812.5000004,-57.15528
1031152968.7500004,-57.27563
1031153125.0000004,-57.10054
1031153281.2500004,-57.21818
1031153437.5000004,-57.18536
1031153593.7500004,-57.07573
1031153750.0000004,-57.25141
1031153906.2500004,-57.17616
1031154062.5000004,-57.11245
1031154218.7500004,-57.12714
1031154375.0000004,-57.17875
1031154531.2500004,-57.24611
1031154687.5000004,-57.12012
1031154843.7500004,-57.29622
1031155000.0000004,-57.13531
1031155156.2500004,-57.24608
1031155312.5000004,-57.22775
1031155468.7500004,-57.25496
1031155625.0000004,-57.2509
1031155781.2500004,-57.20903
1031155937.5000004,-57.10762
1031156093.7500004,-57.21037
1031156250.0000004,-57.05219
1031156406.2500004,-57.17134
1031156562.5000004,-57.166
1031156718.7500004,-57.22987
1031156875.0000004,-57.07242
1031157031.2500004,-57.06573
1031157187.5000004,-57.22015
1031157343.7500004,-57.16374
1031157500.0000004,-57.2622
1031157656.2500004,-57.30734
1031157812.5000004,-57.20246
1031157968.7500004,-57.2348
1031158125.0000004,-57.18406
1031158281.2500004,-57.15254
1031158437.5000004,-57.18796
1031158593.7500004,-57.17182
1031158750.0000004,-57.17749
1031158906.2500004,-57.20612
1031159062.5000004,-57.17158
1031159218.7500004,-57.10007
1031159375.0000004,-57.12234
1031159531.2500004,-57.4078
1031159687.5000004,-57.10767
1031159843.7500004,-57.13884
1031160000.0000004,-57.14224
1031160156.2500004,-57.10926
1031160312.5000004,-57.17561
1031160468.7500004,-57.20277
1031160625.0000004,-57.25235
1031160781.2500004,-57.22272
1031160937.5000004,-57.27411
1031161093.7500004,-57.22329
1031161250.0000004,-57.25016
1031161406.2500004,-57.14349
1031161562.5000004,-57.19656
1031161718.7500004,-57.23787
1031161875.0000004,-57.24905
1031162031.2500004,-57.29991
1031162187.5000004,-57.25465
1031162343.7500004,-57.07066
1031162500.0000004,-57.00201
1031162656.2500004,-57.21642
1031162812.5000004,-57.27946
1031162968.7500004,-57.1279
1031163125.0000004,-57.2234
1031163281.2500004,-57.11797
1031163437.5000004,-57.15533
1031163593.7500004,-57.20522
1031163750.0000004,-57.35113
1031163906.2500004,-57.11539
1031164062.5000004,-57.19547
1031164218.7500004,-57.30945
1031164375.0000004,-57.2724
1031164531.2500004,-57.30584
1031164687.5000004,-57.22016
1031164843.7500004,-57.13001
1031165000.0000004,-57.09051
1031165156.2500004,-57.12014
1031165312.5000004,-56.9918
1031165468.7500004,-57.19512
1031165625.0000004,-57.03456
1031165781.2500004,-57.22324
1031165937.5000004,-57.26453
1031166093.7500004,-57.22309
1031166250.0000004,-57.12376
1031166406.2500004,-57.14379
1031166562.5000004,-57.33023
1031166718.7500004,-57.09507
1031166875.0000004,-57.20581
1031167031.2500004,-57.22377
1031167187.5000004,-57.17341
1031167343.7500004,-57.23296
1031167500.0000004,-57.17945
1031167656.2500004,-57.13741
