1030266562.5000002,-57.51957
1030266718.7500002,-57.6186
1030266875.0000002,-57.51617
1030267031.2500002,-57.47128
1030267187.5000002,-57.37106
1030267343.7500002,-57.44004
1030267500.0000002,-57.44989
1030267656.2500002,-57.38678
1030267812.5000002,-57.40311
1030267968.7500002,-57.38904
1030268125.0000002,-57.53218
1030268281.2500002,-57.30369
1030268437.5000002,-57.52752
1030268593.7500002,-57.54185
1030268750.0000002,-57.41384
1030268906.2500002,-57.31453
1030269062.5000002,-57.39984
1030269218.7500002,-57.45014
1030269375.0000002,-57.48697
1030269531.2500002,-57.4979
1030269687.5000002,-57.43643
1030269843.7500002,-57.44856
1030270000.0000002,-57.3407
1030270156.2500002,-57.43124
1030270312.5000002,-57.54097
1030270468.7500002,-57.4457
1030270625.0000002,-57.44563
1030270781.2500002,-57.45237
1030270937.5000002,-57.56419
1030271093.7500002,-57.49858
1030271250.0000002,-57.44025
1030271406.2500002,-57.52346
1030271562.5000002,-57.42874
1030271718.7500002,-57.34726
1030271875.0000002,-57.38049
1030272031.2500002,-57.48739
1030272187.5000002,-57.46316
1030272343.7500002,-57.62823
1030272500.0000002,-57.38433
1030272656.2500002,-57.42475
1030272812.5000002,-57.43599
1030272968.7500002,-57.55644
1030273125.0000002,-57.52605
1030273281.2500002,-57.40702
1030273437.5000002,-57.53669
1030273593.7500002,-57.43475
1030273750.0000002,-57.43279
1030273906.2500002,-57.57671
1030274062.5000002,-57.5876
1030274218.7500002,-57.36635
1030274375.0000002,-57.33156
1030274531.2500002,-57.39163
1030274687.5000002,-57.30841
1030274843.7500002,-57.42655
1030275000.0000002,-57.44706
1030275156.2500002,-57.41412
1030275312.5000002,-57.47556
1030275468.7500002,-57.39216
1030275625.0000002,-57.48108
1030275781.2500002,-57.44382
1030275937.5000002,-57.41719
1030276093.7500002,-57.43886
1030276250.0000002,-57.53212
1030276406.2500002,-57.47794
1030276562.5000002,-57.42229
1030276718.7500002,-57.3248
1030276875.0000002,-57.40168
1030277031.2500002,-57.39527
1030277187.5000002,-57.36503
1030277343.7500002,-57.54742
1030277500.0000002,-57.39019
1030277656.2500002,-57.54532
1030277812.5000002,-57.4427
1030277968.7500002,-57.5308
1030278125.0000002,-57.40811
1030278281.2500002,-57.3427
1030278437.5000002,-57.40117
1030278593.7500002,-57.44114
1030278750.0000002,-57.46936
1030278906.2500002,-57.28498
1030279062.5000002,-57.55541
1030279218.7500002,-57.39505
1030279375.0000002,-57.4291
1030279531.2500002,-57.38332
1030279687.5000002,-57.39449
1030279843.7500002,-57.37962
1030280000.0000002,-57.44646
1030280156.2500002,-57.40355
1030280312.5000002,-57.38884
1030280468.7500002,-57.45206
1030280625.0000002,-57.38061
1030280781.2500002,-57.43089
1030280937.5000002,-57.44365
1030281093.7500002,-57.38697
1030281250.0000002,-57.30441
1030281406.2500002,-57.44379
1030281562.5000002,-57.43514
1030281718.7500002,-57.55524
1030281875.0000002,-57.46246
1030282031.2500002,-57.43459
1030282187.5000002,-57.3811
1030282343.7500002,-57.30641
1030282500.0000002,-57.40252
1030282656.2500002,-57.42365
1030282812.5000002,-57.53836
1030282968.7500002,-57.2941
1030283125.0000002,-57.4687
1030283281.2500002,-57.53476
1030283437.5000002,-57.50097
1030283593.7500002,-57.53915
1030283750.0000002,-57.46295
1030283906.2500002,-57.44574
1030284062.5000002,-57.36779
1030284218.7500002,-57.4193
1030284375.0000002,-57.43939
1030284531.2500002,-57.43996
1030284687.5000002,-57.38155
1030284843.7500002,-57.32882
1030285000.0000002,-57.36224
1030285156.2500002,-57.53704
1030285312.5000002,-57.47695
1030285468.7500002,-57.50301
1030285625.0000002,-57.35426
1030285781.2500002,-57.46817
1030285937.5000002,-57.30449
1030286093.7500002,-57.44707
1030286250.0000002,-57.43012
1030286406.2500002,-57.46461
1030286562.5000002,-57.4381
1030286718.7500002,-57.47653
1030286875.0000002,-57.31772
1030287031.2500002,-57.48026
1030287187.5000002,-57.50669
1030287343.7500002,-57.5053
1030287500.0000002,-57.41935
1030287656.2500002,-57.37761
1030287812.5000002,-57.42949
1030287968.7500002,-57.38524
1030288125.0000002,-57.24769
1030288281.2500002,-57.4439
1030288437.5000002,-57.28183
1030288593.7500002,-57.31606
1030288750.0000002,-57.42032
1030288906.2500002,-57.32059
1030289062.5000002,-57.35048
1030289218.7500002,-57.41691
1030289375.0000002,-57.26414
1030289531.2500002,-57.49394
1030289687.5000002,-57.40454
1030289843.7500002,-57.25689
1030290000.0000002,-57.41777
1030290156.2500002,-57.37677
1030290312.5000002,-57.45273
1030290468.7500002,-57.29832
1030290625.0000002,-57.45721
1030290781.2500002,-57.52879
1030290937.5000002,-57.322
1030291093.7500002,-57.3451
1030291250.0000002,-57.3908
1030291406.2500002,-57.38657
1030291562.5000002,-57.3717
1030291718.7500002,-57.36781
1030291875.0000002,-57.55763
1030292031.2500002,-57.29562
1030292187.5000002,-57.4175
1030292343.7500002,-57.38699
1030292500.0000002,-57.4638
1030292656.2500002,-57.43832
1030292812.5000002,-57.37577
1030292968.7500002,-57.31582
1030293125.0000002,-57.45044
1030293281.2500002,-57.28857
1030293437.5000002,-57.34594
1030293593.7500002,-57.40151
1030293750.0000002,-57.31796
1030293906.2500002,-57.38699
1030294062.5000002,-57.21629
1030294218.7500002,-57.57642
1030294375.0000002,-57.35367
1030294531.2500002,-57.43125
1030294687.5000002,-57.4694
1030294843.7500002,-57.36318
1030295000.0000002,-57.39812
1030295156.2500002,-57.14136
1030295312.5000002,-57.40649
1030295468.7500002,-57.24
1030295625.0000002,-57.40217
1030295781.2500002,-57.43121
1030295937.5000002,-57.37384
1030296093.7500002,-57.42998
1030296250.0000002,-57.35798
1030296406.2500002,-57.29406
1030296562.5000002,-57.45203
1030296718.7500002,-57.36636
1030296875.0000002,-57.3865
1030297031.2500002,-57.43489
1030297187.5000002,-57.34172
1030297343.7500002,-57.38629
1030297500.0000002,-57.35703
1030297656.2500002,-57.42511
1030297812.5000002,-57.32301
1030297968.7500002,-57.3566
1030298125.0000002,-57.3173
1030298281.2500002,-57.4485
1030298437.5000002,-57.42784
1030298593.7500002,-57.31423
1030298750.0000002,-57.44559
1030298906.2500002,-57.30841
1030299062.5000002,-57.3959
1030299218.7500002,-57.42141
1030299375.0000002,-57.32381
1030299531.2500002,-57.27302
1030299687.5000002,-57.41047
1030299843.7500002,-57.31251
1030300000.0000002,-57.45299
1030300156.2500002,-57.29125
1030300312.5000002,-57.41698
1030300468.7500002,-57.21913
1030300625.0000002,-57.29012
1030300781.2500002,-57.46825
1030300937.5000002,-57.41929
1030301093.7500002,-57.444
1030301250.0000002,-57.56035
1030301406.2500002,-57.44688
1030301562.5000002,-57.31313
1030301718.7500002,-57.35723
1030301875.0000002,-57.28826
1030302031.2500002,-57.38562
1030302187.5000002,-57.3936
1030302343.7500002,-57.43433
1030302500.0000002,-57.46263
1030302656.2500002,-57.26873
1030302812.5000002,-57.31438
1030302968.7500002,-57.36927
1030303125.0000002,-57.36069
1030303281.2500002,-57.32872
1030303437.5000002,-57.33335
1030303593.7500002,-57.38133
1030303750.0000002,-57.29163
1030303906.2500002,-57.22469
1030304062.5000002,-57.34686
1030304218.7500002,-57.30704
1030304375.0000002,-57.40557
1030304531.2500002,-57.31034
1030304687.5000002,-57.32943
1030304843.7500002,-57.43515
1030305000.0000002,-57.28857
1030305156.2500002,-57.26303
1030305312.5000002,-57.30355
1030305468.7500002,-57.45688
1030305625.0000002,-57.32431
1030305781.2500002,-57.37127
1030305937.5000002,-57.47897
1030306093.7500002,-57.36854
1030306250.0000002,-57.36089
1030306406.2500002,-57.42713
1030306562.5000002,-57.24181
1030306718.7500002,-57.31336
1030306875.0000002,-57.36617
1030307031.2500002,-57.45919
1030307187.5000002,-57.3817
1030307343.7500002,-57.25011
1030307500.0000002,-57.40872
1030307656.2500002,-57.3818
1030307812.5000002,-57.33725
1030307968.7500002,-57.47849
1030308125.0000002,-57.21043
1030308281.2500002,-57.36208
1030308437.5000002,-57.33549
1030308593.7500002,-57.37371
1030308750.0000002,-57.32167
1030308906.2500002,-57.33495
1030309062.5000002,-57.27413
1030309218.7500002,-57.35885
1030309375.0000002,-57.21807
1030309531.2500002,-57.38213
1030309687.5000002,-57.35343
1030309843.7500002,-57.35042
1030310000.0000002,-57.44175
1030310156.2500002,-57.33262
1030310312.5000002,-57.40777
1030310468.7500002,-57.31709
1030310625.0000002,-57.30228
1030310781.2500002,-57.2999
1030310937.5000002,-57.33748
