1032290156.2499999,-57.61321
1032290312.4999999,-57.50041
1032290468.7499999,-57.41685
1032290624.9999999,-57.53275
1032290781.2499999,-57.51733
1032290937.4999999,-57.40536
1032291093.7499999,-57.3917
1032291249.9999999,-57.48997
1032291406.2499999,-57.43083
1032291562.4999999,-57.4683
1032291718.7499999,-57.53108
1032291874.9999999,-57.51427
1032292031.2499999,-57.38511
1032292187.4999999,-57.52041
1032292343.7499999,-57.52521
1032292499.9999999,-57.43416
1032292656.2499999,-57.35598
1032292812.4999999,-57.52414
1032292968.7499999,-57.4339
1032293124.9999999,-57.42732
1032293281.2499999,-57.51567
1032293437.4999999,-57.45588
1032293593.7499999,-57.40562
1032293749.9999999,-57.45492
1032293906.2499999,-57.55783
1032294062.4999999,-57.55795
1032294218.7499999,-57.49918
1032294374.9999999,-57.39716
1032294531.2499999,-57.55919
1032294687.4999999,-57.47835
1032294843.7499999,-57.38105
1032294999.9999999,-57.4731
1032295156.2499999,-57.41018
1032295312.4999999,-57.52914
1032295468.7499999,-57.40065
1032295624.9999999,-57.45478
1032295781.2499999,-57.50747
1032295937.4999999,-57.54973
1032296093.7499999,-57.39707
1032296249.9999999,-57.5004
1032296406.2499999,-57.57983
1032296562.4999999,-57.37729
1032296718.7499999,-57.48725
1032296874.9999999,-57.40211
1032297031.2499999,-57.45132
1032297187.4999999,-57.43445
1032297343.7499999,-57.44732
1032297499.9999999,-57.40567
1032297656.2499999,-57.51208
1032297812.4999999,-57.41766
1032297968.7499999,-57.3658
1032298124.9999999,-57.41973
1032298281.2499999,-57.41282
1032298437.4999999,-57.50364
1032298593.7499999,-57.43126
1032298749.9999999,-57.34582
1032298906.2499999,-57.49804
1032299062.4999999,-57.42355
1032299218.7499999,-57.48195
1032299374.9999999,-57.36443
1032299531.2499999,-57.47968
1032299687.4999999,-57.46738
1032299843.7499999,-57.41247
1032299999.9999999,-57.42453
1032300156.2499999,-57.39564
1032300312.4999999,-57.39745
1032300468.7499999,-57.46181
1032300624.9999999,-57.43375
1032300781.2499999,-57.518
1032300937.4999999,-57.4849
1032301093.7499999,-57.47721
1032301249.9999999,-57.43924
1032301406.2499999,-57.50984
1032301562.4999999,-57.37553
1032301718.7499999,-57.34126
1032301874.9999999,-57.47407
1032302031.2499999,-57.47955
