1030072812.5000004,-57.42218
1030072968.7500004,-57.46771
1030073125.0000004,-57.51423
1030073281.2500004,-57.39194
1030073437.5000004,-57.56391
1030073593.7500004,-57.48957
1030073750.0000004,-57.36969
1030073906.2500004,-57.51252
1030074062.5000004,-57.35666
1030074218.7500004,-57.44559
1030074375.0000004,-57.47797
1030074531.2500004,-57.50544
1030074687.5000004,-57.52733
1030074843.7500004,-57.40796
1030075000.0000004,-57.5843
1030075156.2500004,-57.54792
1030075312.5000004,-57.42598
1030075468.7500004,-57.44593
1030075625.0000004,-57.3397
1030075781.2500004,-57.33112
1030075937.5000004,-57.47202
1030076093.7500004,-57.32174
1030076250.0000004,-57.41919
1030076406.2500004,-57.44337
1030076562.5000004,-57.32822
1030076718.7500004,-57.43608
1030076875.0000004,-57.37735
1030077031.2500004,-57.4699
1030077187.5000004,-57.35654
1030077343.7500004,-57.5217
1030077500.0000004,-57.48266
1030077656.2500004,-57.34982
1030077812.5000004,-57.44697
1030077968.7500004,-57.26107
1030078125.0000004,-57.40746
1030078281.2500004,-57.34052
1030078437.5000004,-57.36923
1030078593.7500004,-57.38392
1030078750.0000004,-57.4731
1030078906.2500004,-57.39289
1030079062.5000004,-57.40439
1030079218.7500004,-57.48476
1030079375.0000004,-57.37808
1030079531.2500004,-57.45937
1030079687.5000004,-57.48355
1030079843.7500004,-57.49896
1030080000.0000004,-57.37596
1030080156.2500004,-57.36283
1030080312.5000004,-57.43892
1030080468.7500004,-57.50484
1030080625.0000004,-57.48343
1030080781.2500004,-57.51736
1030080937.5000004,-57.49677
1030081093.7500004,-57.48396
1030081250.0000004,-57.61482
1030081406.2500004,-57.30413
1030081562.5000004,-57.52528
1030081718.7500004,-57.41485
1030081875.0000004,-57.49778
1030082031.2500004,-57.40656
1030082187.5000004,-57.4894
1030082343.7500004,-57.38327
1030082500.0000004,-57.44326
1030082656.2500004,-57.43404
1030082812.5000004,-57.3942
1030082968.7500004,-57.4236
1030083125.0000004,-57.56248
1030083281.2500004,-57.31325
1030083437.5000004,-57.44173
1030083593.7500004,-57.50784
1030083750.0000004,-57.44861
1030083906.2500004,-57.52813
1030084062.5000004,-57.3706
1030084218.7500004,-57.36674
