1032243749.9999999,-57.48101
1032243906.2499999,-57.50484
1032244062.4999999,-57.3498
1032244218.7499999,-57.48352
1032244374.9999999,-57.37281
1032244531.2499999,-57.41537
1032244687.4999999,-57.51545
1032244843.7499999,-57.46047
1032244999.9999999,-57.38541
1032245156.2499999,-57.48706
1032245312.4999999,-57.33326
1032245468.7499999,-57.5196
1032245624.9999999,-57.46437
1032245781.2499999,-57.46503
1032245937.4999999,-57.44254
1032246093.7499999,-57.49829
1032246249.9999999,-57.44382
1032246406.2499999,-57.52468
1032246562.4999999,-57.41701
1032246718.7499999,-57.45929
1032246874.9999999,-57.50418
1032247031.2499999,-57.30312
1032247187.4999999,-57.41149
1032247343.7499999,-57.40288
1032247499.9999999,-57.4841
1032247656.2499999,-57.39104
1032247812.4999999,-57.4789
1032247968.7499999,-57.3806
1032248124.9999999,-57.4823
1032248281.2499999,-57.37789
1032248437.4999999,-57.48296
1032248593.7499999,-57.28276
1032248749.9999999,-57.42106
1032248906.2499999,-57.43551
1032249062.4999999,-57.49085
1032249218.7499999,-57.43082
1032249374.9999999,-57.27891
1032249531.2499999,-57.47124
1032249687.4999999,-57.40838
1032249843.7499999,-57.40075
1032249999.9999999,-57.46248
1032250156.2499999,-57.4663
1032250312.4999999,-57.35287
1032250468.7499999,-57.39157
1032250624.9999999,-57.50609
1032250781.2499999,-57.4318
1032250937.4999999,-57.45294
1032251093.7499999,-57.53376
1032251249.9999999,-57.53862
1032251406.2499999,-57.4159
1032251562.4999999,-57.28299
1032251718.7499999,-57.35818
1032251874.9999999,-57.41891
1032252031.2499999,-57.36527
1032252187.4999999,-57.40803
1032252343.7499999,-57.29648
1032252499.9999999,-57.5961
1032252656.2499999,-57.46438
1032252812.4999999,-57.34602
1032252968.7499999,-57.29292
1032253124.9999999,-57.32148
1032253281.2499999,-57.57816
1032253437.4999999,-57.37252
1032253593.7499999,-57.40242
1032253749.9999999,-57.38153
1032253906.2499999,-57.40079
1032254062.4999999,-57.43891
1032254218.7499999,-57.27689
1032254374.9999999,-57.40216
1032254531.2499999,-57.48875
1032254687.4999999,-57.39938
1032254843.7499999,-57.36777
1032254999.9999999,-57.37233
1032255156.2499999,-57.33453
1032255312.4999999,-57.43435
1032255468.7499999,-57.44299
1032255624.9999999,-57.45909
1032255781.2499999,-57.38428
1032255937.4999999,-57.41874
1032256093.7499999,-57.54819
1032256249.9999999,-57.43327
1032256406.2499999,-57.44069
1032256562.4999999,-57.37683
1032256718.7499999,-57.58035
1032256874.9999999,-57.35125
1032257031.2499999,-57.45935
1032257187.4999999,-57.30885
1032257343.7499999,-57.48889
1032257499.9999999,-57.34124
1032257656.2499999,-57.39431
1032257812.4999999,-57.37684
1032257968.7499999,-57.41124
1032258124.9999999,-57.55207
1032258281.2499999,-57.52951
1032258437.4999999,-57.30847
1032258593.7499999,-57.29842
1032258749.9999999,-57.34178
1032258906.2499999,-57.42551
1032259062.4999999,-57.43697
1032259218.7499999,-57.49132
1032259374.9999999,-57.47866
1032259531.2499999,-57.39207
1032259687.4999999,-57.4574
1032259843.7499999,-57.4089
1032259999.9999999,-57.42133
1032260156.2499999,-57.42993
1032260312.4999999,-57.3395
1032260468.7499999,-57.34339
1032260624.9999999,-57.26308
1032260781.2499999,-57.4723
1032260937.4999999,-57.26763
1032261093.7499999,-57.39131
1032261249.9999999,-57.31464
1032261406.2499999,-57.39851
1032261562.4999999,-57.40016
1032261718.7499999,-57.4205
1032261874.9999999,-57.38097
1032262031.2499999,-57.3763
1032262187.4999999,-57.32948
1032262343.7499999,-57.3275
1032262499.9999999,-57.5635
1032262656.2499999,-57.46338
1032262812.4999999,-57.26388
1032262968.7499999,-57.31761
1032263124.9999999,-57.41283
1032263281.2499999,-57.49725
1032263437.4999999,-57.39217
1032263593.7499999,-57.39964
1032263749.9999999,-57.47024
1032263906.2499999,-57.48175
