1032273437.4999996,-57.4999
1032273593.7499996,-57.38388
1032273749.9999996,-57.41012
1032273906.2499996,-57.30072
1032274062.4999996,-57.4285
1032274218.7499996,-57.49665
1032274374.9999996,-57.41077
1032274531.2499996,-57.52509
1032274687.4999996,-57.40898
1032274843.7499996,-57.45083
1032274999.9999996,-57.36644
1032275156.2499996,-57.25118
1032275312.4999996,-57.34628
1032275468.7499996,-57.53619
1032275624.9999996,-57.4218
1032275781.2499996,-57.45446
1032275937.4999996,-57.34779
1032276093.7499996,-57.31991
1032276249.9999996,-57.27907
1032276406.2499996,-57.40563
1032276562.4999996,-57.38506
1032276718.7499996,-57.59036
1032276874.9999996,-57.40464
1032277031.2499996,-57.44591
1032277187.4999996,-57.42965
1032277343.7499996,-57.51282
1032277499.9999996,-57.47788
1032277656.2499996,-57.39868
1032277812.4999996,-57.40181
1032277968.7499996,-57.40858
1032278124.9999996,-57.34756
1032278281.2499996,-57.46781
1032278437.4999996,-57.4934
1032278593.7499996,-57.50827
1032278749.9999996,-57.35115
1032278906.2499996,-57.40914
1032279062.4999996,-57.4728
1032279218.7499996,-57.51186
1032279374.9999996,-57.24212
1032279531.2499996,-57.30744
1032279687.4999996,-57.50909
1032279843.7499996,-57.49314
1032279999.9999996,-57.4585
1032280156.2499996,-57.29683
1032280312.4999996,-57.5882
1032280468.7499996,-57.34539
1032280624.9999996,-57.47021
1032280781.2499996,-57.42792
1032280937.4999996,-57.39827
1032281093.7499996,-57.35886
1032281249.9999996,-57.40891
1032281406.2499996,-57.4269
1032281562.4999996,-57.49498
1032281718.7499996,-57.51773
1032281874.9999996,-57.54885
1032282031.2499996,-57.48374
1032282187.4999996,-57.4533
1032282343.7499996,-57.44489
1032282499.9999996,-57.36178
1032282656.2499996,-57.4729
1032282812.4999996,-57.40347
1032282968.7499996,-57.44801
1032283124.9999996,-57.39986
1032283281.2499996,-57.5084
1032283437.4999996,-57.46846
1032283593.7499996,-57.44703
1032283749.9999996,-57.5471
1032283906.2499996,-57.3715
1032284062.4999996,-57.5375
1032284218.7499996,-57.52577
1032284374.9999996,-57.34948
1032284531.2499996,-57.3718
1032284687.4999996,-57.37057
1032284843.7499996,-57.39024
1032284999.9999996,-57.41629
1032285156.2499996,-57.30421
1032285312.4999996,-57.41328
1032285468.7499996,-57.37856
1032285624.9999996,-57.42498
1032285781.2499996,-57.37506
1032285937.4999996,-57.44986
1032286093.7499996,-57.47943
1032286249.9999996,-57.42025
1032286406.2499996,-57.35897
1032286562.4999996,-57.53919
1032286718.7499996,-57.41469
1032286874.9999996,-57.51856
1032287031.2499996,-57.42186
1032287187.4999996,-57.32313
1032287343.7499996,-57.44538
1032287499.9999996,-57.42471
1032287656.2499996,-57.49974
1032287812.4999996,-57.40316
1032287968.7499996,-57.47857
1032288124.9999996,-57.46153
1032288281.2499996,-57.33709
1032288437.4999996,-57.51501
1032288593.7499996,-57.40164
1032288749.9999996,-57.47507
1032288906.2499996,-57.37269
1032289062.4999996,-57.41158
1032289218.7499996,-57.44133
1032289374.9999996,-57.48586
1032289531.2499996,-57.33896
1032289687.4999996,-57.43493
1032289843.7499996,-57.38687
1032289999.9999996,-57.47908
1032290156.2499996,-57.39798
1032290312.4999996,-57.49689
