1030768593.7500004,-57.46891
1030768750.0000004,-57.51452
1030768906.2500004,-57.38583
1030769062.5000004,-57.40492
1030769218.7500004,-57.47285
1030769375.0000004,-57.39184
1030769531.2500004,-57.33214
1030769687.5000004,-57.39963
1030769843.7500004,-57.33448
1030770000.0000004,-57.4998
1030770156.2500004,-57.36349
1030770312.5000004,-57.40138
1030770468.7500004,-57.46504
1030770625.0000004,-57.28185
1030770781.2500004,-57.38992
1030770937.5000004,-57.49139
1030771093.7500004,-57.46306
1030771250.0000004,-57.39492
1030771406.2500004,-57.47786
1030771562.5000004,-57.39046
1030771718.7500004,-57.39167
1030771875.0000004,-57.43723
1030772031.2500004,-57.45945
1030772187.5000004,-57.47977
1030772343.7500004,-57.50156
1030772500.0000004,-57.3552
1030772656.2500004,-57.38432
1030772812.5000004,-57.40287
1030772968.7500004,-57.45852
1030773125.0000004,-57.45903
1030773281.2500004,-57.50631
1030773437.5000004,-57.3865
1030773593.7500004,-57.40864
1030773750.0000004,-57.53362
1030773906.2500004,-57.3992
1030774062.5000004,-57.34967
1030774218.7500004,-57.46274
1030774375.0000004,-57.366
1030774531.2500004,-57.48192
1030774687.5000004,-57.43487
1030774843.7500004,-57.43842
1030775000.0000004,-57.35842
1030775156.2500004,-57.35649
1030775312.5000004,-57.29875
1030775468.7500004,-57.40997
1030775625.0000004,-57.47337
1030775781.2500004,-57.16755
1030775937.5000004,-57.44431
1030776093.7500004,-57.40611
1030776250.0000004,-57.41775
1030776406.2500004,-57.46231
1030776562.5000004,-57.37144
1030776718.7500004,-57.40007
1030776875.0000004,-57.36984
1030777031.2500004,-57.26624
1030777187.5000004,-57.34409
1030777343.7500004,-57.50446
1030777500.0000004,-57.30743
1030777656.2500004,-57.32647
1030777812.5000004,-57.42398
1030777968.7500004,-57.35745
1030778125.0000004,-57.41079
1030778281.2500004,-57.40404
1030778437.5000004,-57.40081
1030778593.7500004,-57.39677
1030778750.0000004,-57.4766
1030778906.2500004,-57.39864
1030779062.5000004,-57.29248
1030779218.7500004,-57.32458
1030779375.0000004,-57.30866
1030779531.2500004,-57.33857
1030779687.5000004,-57.41924
1030779843.7500004,-57.38762
1030780000.0000004,-57.39711
1030780156.2500004,-57.37457
1030780312.5000004,-57.35686
1030780468.7500004,-57.31192
1030780625.0000004,-57.47803
1030780781.2500004,-57.47026
1030780937.5000004,-57.37814
1030781093.7500004,-57.47762
1030781250.0000004,-57.33318
1030781406.2500004,-57.39351
1030781562.5000004,-57.36109
1030781718.7500004,-57.35352
1030781875.0000004,-57.43549
1030782031.2500004,-57.47649
1030782187.5000004,-57.5112
1030782343.7500004,-57.34159
1030782500.0000004,-57.43052
1030782656.2500004,-57.50928
1030782812.5000004,-57.37231
1030782968.7500004,-57.39046
1030783125.0000004,-57.35087
1030783281.2500004,-57.39878
1030783437.5000004,-57.45097
1030783593.7500004,-57.38329
1030783750.0000004,-57.31055
1030783906.2500004,-57.30926
1030784062.5000004,-57.45203
1030784218.7500004,-57.47086
1030784375.0000004,-57.45458
1030784531.2500004,-57.39795
1030784687.5000004,-57.32496
1030784843.7500004,-57.39058
1030785000.0000004,-57.28351
1030785156.2500004,-57.47678
1030785312.5000004,-57.29914
1030785468.7500004,-57.28293
1030785625.0000004,-57.28594
1030785781.2500004,-57.51405
1030785937.5000004,-57.49914
1030786093.7500004,-57.44798
1030786250.0000004,-57.34184
1030786406.2500004,-57.37213
1030786562.5000004,-57.4348
1030786718.7500004,-57.44823
1030786875.0000004,-57.32799
1030787031.2500004,-57.39413
1030787187.5000004,-57.39809
1030787343.7500004,-57.35462
1030787500.0000004,-57.38113
1030787656.2500004,-57.40287
1030787812.5000004,-57.53893
1030787968.7500004,-57.45636
1030788125.0000004,-57.34911
1030788281.2500004,-57.44363
1030788437.5000004,-57.38333
1030788593.7500004,-57.3449
1030788750.0000004,-57.49959
1030788906.2500004,-57.44882
1030789062.5000004,-57.2868
1030789218.7500004,-57.36024
1030789375.0000004,-57.36148
1030789531.2500004,-57.35678
1030789687.5000004,-57.40654
1030789843.7500004,-57.4075
1030790000.0000004,-57.3731
1030790156.2500004,-57.27164
1030790312.5000004,-57.33213
1030790468.7500004,-57.32075
1030790625.0000004,-57.32246
1030790781.2500004,-57.43454
1030790937.5000004,-57.35269
1030791093.7500004,-57.42614
1030791250.0000004,-57.35766
1030791406.2500004,-57.30962
1030791562.5000004,-57.39673
1030791718.7500004,-57.38639
1030791875.0000004,-57.34959
