1030397031.2500002,-57.50184
1030397187.5000002,-57.46114
1030397343.7500002,-57.37474
1030397500.0000002,-57.36334
1030397656.2500002,-57.37932
1030397812.5000002,-57.34754
1030397968.7500002,-57.42224
1030398125.0000002,-57.41769
1030398281.2500002,-57.4144
1030398437.5000002,-57.43146
1030398593.7500002,-57.44504
1030398750.0000002,-57.30324
1030398906.2500002,-57.68377
1030399062.5000002,-57.42676
1030399218.7500002,-57.47197
1030399375.0000002,-57.43773
1030399531.2500002,-57.31774
1030399687.5000002,-57.40818
1030399843.7500002,-57.3275
1030400000.0000002,-57.45575
1030400156.2500002,-57.34744
1030400312.5000002,-57.29668
1030400468.7500002,-57.29165
1030400625.0000002,-57.58019
1030400781.2500002,-57.39965
1030400937.5000002,-57.49585
1030401093.7500002,-57.49916
1030401250.0000002,-57.50574
1030401406.2500002,-57.6045
1030401562.5000002,-57.3618
1030401718.7500002,-57.41213
1030401875.0000002,-57.38676
1030402031.2500002,-57.48914
1030402187.5000002,-57.57416
1030402343.7500002,-57.5112
1030402500.0000002,-57.38824
1030402656.2500002,-57.42644
1030402812.5000002,-57.35673
1030402968.7500002,-57.45506
1030403125.0000002,-57.43928
1030403281.2500002,-57.45604
1030403437.5000002,-57.55055
1030403593.7500002,-57.39857
1030403750.0000002,-57.47701
1030403906.2500002,-57.41899
1030404062.5000002,-57.49961
1030404218.7500002,-57.56708
1030404375.0000002,-57.47813
1030404531.2500002,-57.30538
1030404687.5000002,-57.43075
1030404843.7500002,-57.33006
1030405000.0000002,-57.31418
1030405156.2500002,-57.23912
1030405312.5000002,-57.43277
1030405468.7500002,-57.40629
1030405625.0000002,-57.45372
1030405781.2500002,-57.24139
1030405937.5000002,-57.32909
1030406093.7500002,-57.27743
1030406250.0000002,-57.45475
1030406406.2500002,-57.39253
1030406562.5000002,-57.39841
1030406718.7500002,-57.38899
1030406875.0000002,-57.42336
1030407031.2500002,-57.47405
1030407187.5000002,-57.44733
1030407343.7500002,-57.45679
1030407500.0000002,-57.51603
1030407656.2500002,-57.38961
1030407812.5000002,-57.33123
1030407968.7500002,-57.45604
1030408125.0000002,-57.35845
1030408281.2500002,-57.3605
1030408437.5000002,-57.33153
1030408593.7500002,-57.43812
1030408750.0000002,-57.40009
1030408906.2500002,-57.43163
1030409062.5000002,-57.35849
1030409218.7500002,-57.36861
1030409375.0000002,-57.31283
1030409531.2500002,-57.47986
1030409687.5000002,-57.32129
1030409843.7500002,-57.30214
1030410000.0000002,-57.39281
1030410156.2500002,-57.50708
1030410312.5000002,-57.30564
1030410468.7500002,-57.46236
1030410625.0000002,-57.35293
