1031957343.7500004,-57.50674
1031957500.0000004,-57.39725
1031957656.2500004,-57.34887
1031957812.5000004,-57.4362
1031957968.7500004,-57.43688
1031958125.0000004,-57.59407
1031958281.2500004,-57.42411
1031958437.5000004,-57.27584
1031958593.7500004,-57.43059
1031958750.0000004,-57.38029
1031958906.2500004,-57.36676
1031959062.5000004,-57.21677
1031959218.7500004,-57.55477
1031959375.0000004,-57.38312
1031959531.2500004,-57.27636
1031959687.5000004,-57.30518
1031959843.7500004,-57.38404
1031960000.0000004,-57.40291
1031960156.2500004,-57.35015
1031960312.5000004,-57.35381
1031960468.7500004,-57.27417
1031960625.0000004,-57.44654
1031960781.2500004,-57.40411
1031960937.5000004,-57.37989
1031961093.7500004,-57.28185
1031961250.0000004,-57.44015
1031961406.2500004,-57.33125
1031961562.5000004,-57.54243
1031961718.7500004,-57.40575
1031961875.0000004,-57.34572
1031962031.2500004,-57.42725
1031962187.5000004,-57.44388
1031962343.7500004,-57.37381
1031962500.0000004,-57.55842
1031962656.2500004,-57.42174
1031962812.5000004,-57.38892
1031962968.7500004,-57.39536
1031963125.0000004,-57.25252
1031963281.2500004,-57.35705
1031963437.5000004,-57.36146
1031963593.7500004,-57.4057
1031963750.0000004,-57.42187
1031963906.2500004,-57.41499
1031964062.5000004,-57.29861
1031964218.7500004,-57.42146
1031964375.0000004,-57.34391
1031964531.2500004,-57.40858
1031964687.5000004,-57.44343
1031964843.7500004,-57.46821
1031965000.0000004,-57.39625
1031965156.2500004,-57.43613
1031965312.5000004,-57.38337
1031965468.7500004,-57.36996
1031965625.0000004,-57.30661
1031965781.2500004,-57.41929
1031965937.5000004,-57.48334
1031966093.7500004,-57.36893
1031966250.0000004,-57.334
1031966406.2500004,-57.35966
1031966562.5000004,-57.38527
1031966718.7500004,-57.32746
1031966875.0000004,-57.42385
1031967031.2500004,-57.34167
1031967187.5000004,-57.34077
1031967343.7500004,-57.39026
1031967500.0000004,-57.49984
1031967656.2500004,-57.40056
1031967812.5000004,-57.36576
1031967968.7500004,-57.33638
1031968125.0000004,-57.28575
1031968281.2500004,-57.25559
1031968437.5000004,-57.39614
1031968593.7500004,-57.40298
1031968750.0000004,-57.35139
1031968906.2500004,-57.40234
1031969062.5000004,-57.40968
1031969218.7500004,-57.48201
1031969375.0000004,-57.31429
1031969531.2500004,-57.36131
1031969687.5000004,-57.40868
1031969843.7500004,-57.33452
1031970000.0000004,-57.3593
1031970156.2500004,-57.31355
1031970312.5000004,-57.39458
1031970468.7500004,-57.28418
1031970625.0000004,-57.3286
1031970781.2500004,-57.46147
1031970937.5000004,-57.30873
1031971093.7500004,-57.41247
1031971250.0000004,-57.40801
1031971406.2500004,-57.47414
1031971562.5000004,-57.31731
1031971718.7500004,-57.35351
1031971875.0000004,-57.3425
1031972031.2500004,-57.27126
1031972187.5000004,-57.37437
1031972343.7500004,-57.35029
1031972500.0000004,-57.22614
1031972656.2500004,-57.28487
1031972812.5000004,-57.34226
1031972968.7500004,-57.37934
1031973125.0000004,-57.49205
1031973281.2500004,-57.46217
1031973437.5000004,-57.40058
1031973593.7500004,-57.4387
1031973750.0000004,-57.39141
1031973906.2500004,-57.38644
1031974062.5000004,-57.35553
1031974218.7500004,-57.351
1031974375.0000004,-57.37969
1031974531.2500004,-57.34247
1031974687.5000004,-57.47164
1031974843.7500004,-57.34432
1031975000.0000004,-57.53363
1031975156.2500004,-57.40839
1031975312.5000004,-57.3443
