1031573906.2500004,-57.4334
1031574062.5000004,-57.39914
1031574218.7500004,-57.44373
1031574375.0000004,-57.28257
1031574531.2500004,-57.4459
1031574687.5000004,-57.47211
1031574843.7500004,-57.41769
1031575000.0000004,-57.45113
1031575156.2500004,-57.42678
1031575312.5000004,-57.41071
1031575468.7500004,-57.45672
1031575625.0000004,-57.41518
1031575781.2500004,-57.44426
1031575937.5000004,-57.38951
1031576093.7500004,-57.63284
1031576250.0000004,-57.61877
1031576406.2500004,-57.43402
1031576562.5000004,-57.30193
1031576718.7500004,-57.25922
1031576875.0000004,-57.39072
1031577031.2500004,-57.4004
1031577187.5000004,-57.48397
1031577343.7500004,-57.40099
1031577500.0000004,-57.28801
1031577656.2500004,-57.49642
1031577812.5000004,-57.39818
1031577968.7500004,-57.4169
1031578125.0000004,-57.33488
1031578281.2500004,-57.3538
1031578437.5000004,-57.43185
1031578593.7500004,-57.28559
1031578750.0000004,-57.47444
1031578906.2500004,-57.43784
1031579062.5000004,-57.31247
1031579218.7500004,-57.43535
1031579375.0000004,-57.39504
1031579531.2500004,-57.38532
1031579687.5000004,-57.38763
1031579843.7500004,-57.437
1031580000.0000004,-57.43908
1031580156.2500004,-57.28713
1031580312.5000004,-57.48063
1031580468.7500004,-57.27131
1031580625.0000004,-57.25675
1031580781.2500004,-57.34687
1031580937.5000004,-57.33691
1031581093.7500004,-57.32548
1031581250.0000004,-57.18598
1031581406.2500004,-57.41196
1031581562.5000004,-57.29755
1031581718.7500004,-57.43409
1031581875.0000004,-57.31728
1031582031.2500004,-57.53245
1031582187.5000004,-57.47243
1031582343.7500004,-57.42522
1031582500.0000004,-57.43302
1031582656.2500004,-57.33437
1031582812.5000004,-57.38061
1031582968.7500004,-57.47308
1031583125.0000004,-57.35527
1031583281.2500004,-57.52341
1031583437.5000004,-57.37587
1031583593.7500004,-57.51022
1031583750.0000004,-57.37877
1031583906.2500004,-57.20507
1031584062.5000004,-57.36706
1031584218.7500004,-57.22493
1031584375.0000004,-57.28255
1031584531.2500004,-57.29061
1031584687.5000004,-57.29027
1031584843.7500004,-57.36955
1031585000.0000004,-57.43443
1031585156.2500004,-57.4456
1031585312.5000004,-57.32393
1031585468.7500004,-57.37606
1031585625.0000004,-57.3118
1031585781.2500004,-57.35434
1031585937.5000004,-57.45725
1031586093.7500004,-57.30329
1031586250.0000004,-57.43612
1031586406.2500004,-57.33319
1031586562.5000004,-57.26108
1031586718.7500004,-57.36106
1031586875.0000004,-57.40825
1031587031.2500004,-57.34542
1031587187.5000004,-57.41829
1031587343.7500004,-57.27683
1031587500.0000004,-57.402
1031587656.2500004,-57.52443
1031587812.5000004,-57.37236
1031587968.7500004,-57.5092
1031588125.0000004,-57.38739
1031588281.2500004,-57.39991
1031588437.5000004,-57.31247
1031588593.7500004,-57.34651
1031588750.0000004,-57.47086
1031588906.2500004,-57.28653
1031589062.5000004,-57.32839
1031589218.7500004,-57.35564
1031589375.0000004,-57.31654
1031589531.2500004,-57.5062
1031589687.5000004,-57.35239
1031589843.7500004,-57.32276
1031590000.0000004,-57.32019
1031590156.2500004,-57.27444
1031590312.5000004,-57.32344
1031590468.7500004,-57.39288
1031590625.0000004,-57.35501
1031590781.2500004,-57.35763
1031590937.5000004,-57.32433
1031591093.7500004,-57.29597
1031591250.0000004,-57.37134
1031591406.2500004,-57.32648
1031591562.5000004,-57.27219
1031591718.7500004,-57.32885
1031591875.0000004,-57.30422
1031592031.2500004,-57.30655
1031592187.5000004,-57.42444
1031592343.7500004,-57.27684
1031592500.0000004,-57.33499
1031592656.2500004,-57.51781
1031592812.5000004,-57.31775
1031592968.7500004,-57.33256
1031593125.0000004,-57.31995
1031593281.2500004,-57.25876
1031593437.5000004,-57.42694
1031593593.7500004,-57.30233
1031593750.0000004,-57.29272
1031593906.2500004,-57.19685
1031594062.5000004,-57.32265
1031594218.7500004,-57.27257
1031594375.0000004,-57.29275
1031594531.2500004,-57.35911
1031594687.5000004,-57.36992
1031594843.7500004,-57.26015
1031595000.0000004,-57.24424
1031595156.2500004,-57.35105
1031595312.5000004,-57.4293
1031595468.7500004,-57.38874
1031595625.0000004,-57.40462
1031595781.2500004,-57.32566
1031595937.5000004,-57.33454
1031596093.7500004,-57.37581
1031596250.0000004,-57.3671
1031596406.2500004,-57.14921
1031596562.5000004,-57.26925
1031596718.7500004,-57.37147
1031596875.0000004,-57.38064
1031597031.2500004,-57.43906
1031597187.5000004,-57.31217
1031597343.7500004,-57.29097
1031597500.0000004,-57.204
1031597656.2500004,-57.38945
1031597812.5000004,-57.27957
1031597968.7500004,-57.41782
1031598125.0000004,-57.35827
1031598281.2500004,-57.33904
1031598437.5000004,-57.48239
1031598593.7500004,-57.3925
1031598750.0000004,-57.35014
1031598906.2500004,-57.39984
1031599062.5000004,-57.25047
1031599218.7500004,-57.32505
1031599375.0000004,-57.29992
1031599531.2500004,-57.33921
1031599687.5000004,-57.24577
1031599843.7500004,-57.39294
1031600000.0000004,-57.25681
1031600156.2500004,-57.29608
1031600312.5000004,-57.22989
1031600468.7500004,-57.24425
1031600625.0000004,-57.30716
1031600781.2500004,-57.4075
1031600937.5000004,-57.37919
1031601093.7500004,-57.29066
1031601250.0000004,-57.41502
1031601406.2500004,-57.28605
1031601562.5000004,-57.35397
1031601718.7500004,-57.30753
1031601875.0000004,-57.25204
1031602031.2500004,-57.28831
1031602187.5000004,-57.34888
1031602343.7500004,-57.3855
1031602500.0000004,-57.35485
1031602656.2500004,-57.46339
1031602812.5000004,-57.26578
1031602968.7500004,-57.33447
1031603125.0000004,-57.2812
1031603281.2500004,-57.25618
1031603437.5000004,-57.32985
1031603593.7500004,-57.30018
1031603750.0000004,-57.29135
1031603906.2500004,-57.34325
1031604062.5000004,-57.24977
1031604218.7500004,-57.36895
1031604375.0000004,-57.26968
1031604531.2500004,-57.33129
1031604687.5000004,-57.31428
1031604843.7500004,-57.22172
1031605000.0000004,-57.31627
1031605156.2500004,-57.25388
1031605312.5000004,-57.22237
1031605468.7500004,-57.27071
1031605625.0000004,-57.36323
1031605781.2500004,-57.32338
1031605937.5000004,-57.29942
1031606093.7500004,-57.31501
1031606250.0000004,-57.28506
1031606406.2500004,-57.32162
1031606562.5000004,-57.34085
1031606718.7500004,-57.28106
1031606875.0000004,-57.32332
1031607031.2500004,-57.29592
1031607187.5000004,-57.19478
1031607343.7500004,-57.21823
1031607500.0000004,-57.31636
1031607656.2500004,-57.53476
1031607812.5000004,-57.34229
1031607968.7500004,-57.32727
1031608125.0000004,-57.27773
1031608281.2500004,-57.31467
1031608437.5000004,-57.30914
1031608593.7500004,-57.25424
1031608750.0000004,-57.279
1031608906.2500004,-57.27951
1031609062.5000004,-57.29078
1031609218.7500004,-57.30814
1031609375.0000004,-57.39778
1031609531.2500004,-57.37162
1031609687.5000004,-57.37812
1031609843.7500004,-57.43635
1031610000.0000004,-57.32491
1031610156.2500004,-57.21543
1031610312.5000004,-57.18627
1031610468.7500004,-57.32796
1031610625.0000004,-57.40493
1031610781.2500004,-57.29925
1031610937.5000004,-57.4043
1031611093.7500004,-57.33628
1031611250.0000004,-57.30326
1031611406.2500004,-57.1997
1031611562.5000004,-57.24854
1031611718.7500004,-57.26605
1031611875.0000004,-57.17649
1031612031.2500004,-57.27403
1031612187.5000004,-57.28497
1031612343.7500004,-57.29613
1031612500.0000004,-57.29542
1031612656.2500004,-57.21987
1031612812.5000004,-57.2724
1031612968.7500004,-57.29638
1031613125.0000004,-57.24152
1031613281.2500004,-57.24308
1031613437.5000004,-57.35293
1031613593.7500004,-57.25336
1031613750.0000004,-57.49677
1031613906.2500004,-57.36808
1031614062.5000004,-57.33613
1031614218.7500004,-57.43649
1031614375.0000004,-57.2089
1031614531.2500004,-57.31078
1031614687.5000004,-57.31556
1031614843.7500004,-57.26683
1031615000.0000004,-57.22219
1031615156.2500004,-57.19901
1031615312.5000004,-57.4202
1031615468.7500004,-57.3198
1031615625.0000004,-57.29559
1031615781.2500004,-57.32097
1031615937.5000004,-57.3388
1031616093.7500004,-57.31542
1031616250.0000004,-57.26658
1031616406.2500004,-57.30136
1031616562.5000004,-57.16283
1031616718.7500004,-57.29141
1031616875.0000004,-57.27991
1031617031.2500004,-57.28335
1031617187.5000004,-57.3604
1031617343.7500004,-57.35161
1031617500.0000004,-57.25024
1031617656.2500004,-57.33393
1031617812.5000004,-57.36243
1031617968.7500004,-57.43296
1031618125.0000004,-57.28823
1031618281.2500004,-57.35276
1031618437.5000004,-57.18395
1031618593.7500004,-57.39202
1031618750.0000004,-57.19728
1031618906.2500004,-57.17573
1031619062.5000004,-57.38231
1031619218.7500004,-57.16019
1031619375.0000004,-57.27903
1031619531.2500004,-57.18716
1031619687.5000004,-57.32455
1031619843.7500004,-57.27842
1031620000.0000004,-57.31072
1031620156.2500004,-57.24809
1031620312.5000004,-57.20926
1031620468.7500004,-57.36238
1031620625.0000004,-57.33397
1031620781.2500004,-57.18983
1031620937.5000004,-57.28157
1031621093.7500004,-57.22951
1031621250.0000004,-57.33932
1031621406.2500004,-57.45554
1031621562.5000004,-57.28736
1031621718.7500004,-57.3585
1031621875.0000004,-57.26019
1031622031.2500004,-57.27488
1031622187.5000004,-57.29189
1031622343.7500004,-57.29918
1031622500.0000004,-57.14043
1031622656.2500004,-57.32211
1031622812.5000004,-57.16225
1031622968.7500004,-57.14279
1031623125.0000004,-57.22236
1031623281.2500004,-57.2538
1031623437.5000004,-57.2728
1031623593.7500004,-57.26082
1031623750.0000004,-57.27843
1031623906.2500004,-57.22349
1031624062.5000004,-57.33361
1031624218.7500004,-57.36658
1031624375.0000004,-57.31625
1031624531.2500004,-57.20958
1031624687.5000004,-57.24969
1031624843.7500004,-57.34994
1031625000.0000004,-57.24374
1031625156.2500004,-57.30486
1031625312.5000004,-57.25159
1031625468.7500004,-57.25991
1031625625.0000004,-57.39669
1031625781.2500004,-57.25539
1031625937.5000004,-57.25229
1031626093.7500004,-57.35173
1031626250.0000004,-57.24088
1031626406.2500004,-57.24774
1031626562.5000004,-57.23619
1031626718.7500004,-57.30577
1031626875.0000004,-57.31971
1031627031.2500004,-57.29815
1031627187.5000004,-57.13226
1031627343.7500004,-57.29847
1031627500.0000004,-57.36175
1031627656.2500004,-57.16117
1031627812.5000004,-57.24896
1031627968.7500004,-57.26909
1031628125.0000004,-57.18527
1031628281.2500004,-57.27643
1031628437.5000004,-57.36376
1031628593.7500004,-57.30173
1031628750.0000004,-57.25285
1031628906.2500004,-57.30298
1031629062.5000004,-57.32574
1031629218.7500004,-57.26857
1031629375.0000004,-57.3071
1031629531.2500004,-57.28358
1031629687.5000004,-57.1983
1031629843.7500004,-57.38728
1031630000.0000004,-57.15448
1031630156.2500004,-57.08545
1031630312.5000004,-57.30825
1031630468.7500004,-57.28534
1031630625.0000004,-57.17247
1031630781.2500004,-57.26999
1031630937.5000004,-57.19531
1031631093.7500004,-57.33968
1031631250.0000004,-57.25983
1031631406.2500004,-57.36815
1031631562.5000004,-57.21042
1031631718.7500004,-57.27948
1031631875.0000004,-57.20293
1031632031.2500004,-57.20801
1031632187.5000004,-57.20749
1031632343.7500004,-57.12282
1031632500.0000004,-57.32943
1031632656.2500004,-57.40911
1031632812.5000004,-57.03678
1031632968.7500004,-57.18971
1031633125.0000004,-57.20176
1031633281.2500004,-57.07074
1031633437.5000004,-57.3554
1031633593.7500004,-57.27325
1031633750.0000004,-57.26861
1031633906.2500004,-57.31102
1031634062.5000004,-57.19003
1031634218.7500004,-57.09754
1031634375.0000004,-57.25274
1031634531.2500004,-57.32799
1031634687.5000004,-57.22241
1031634843.7500004,-57.28408
1031635000.0000004,-57.22184
1031635156.2500004,-57.30719
1031635312.5000004,-57.20538
1031635468.7500004,-57.24472
1031635625.0000004,-57.27849
1031635781.2500004,-57.33329
1031635937.5000004,-57.20656
1031636093.7500004,-57.15796
1031636250.0000004,-57.1697
1031636406.2500004,-57.34315
1031636562.5000004,-57.31576
1031636718.7500004,-57.28528
1031636875.0000004,-57.25882
1031637031.2500004,-57.28571
1031637187.5000004,-57.19954
1031637343.7500004,-57.29079
1031637500.0000004,-57.42138
1031637656.2500004,-57.29439
1031637812.5000004,-57.24529
1031637968.7500004,-57.11911
1031638125.0000004,-57.28809
1031638281.2500004,-57.2468
1031638437.5000004,-57.2271
1031638593.7500004,-57.29332
1031638750.0000004,-57.20905
1031638906.2500004,-57.23122
1031639062.5000004,-57.28435
1031639218.7500004,-57.27798
1031639375.0000004,-57.35007
1031639531.2500004,-57.24778
1031639687.5000004,-57.26873
1031639843.7500004,-57.30636
1031640000.0000004,-57.27676
1031640156.2500004,-57.28091
1031640312.5000004,-57.34765
1031640468.7500004,-57.29104
1031640625.0000004,-57.31072
1031640781.2500004,-57.30297
1031640937.5000004,-57.15299
1031641093.7500004,-57.14264
1031641250.0000004,-57.19773
1031641406.2500004,-57.2024
1031641562.5000004,-57.32857
1031641718.7500004,-57.19145
1031641875.0000004,-57.12852
1031642031.2500004,-57.15055
1031642187.5000004,-57.16903
1031642343.7500004,-57.12488
1031642500.0000004,-57.16236
1031642656.2500004,-57.22512
1031642812.5000004,-57.34941
1031642968.7500004,-57.33746
1031643125.0000004,-57.08595
1031643281.2500004,-57.25225
1031643437.5000004,-57.11482
1031643593.7500004,-57.31158
1031643750.0000004,-57.23186
1031643906.2500004,-57.13859
1031644062.5000004,-57.2442
1031644218.7500004,-57.28704
1031644375.0000004,-57.21393
1031644531.2500004,-57.37169
1031644687.5000004,-57.22596
1031644843.7500004,-57.30339
1031645000.0000004,-57.30184
1031645156.2500004,-57.14547
1031645312.5000004,-57.26416
1031645468.7500004,-57.33405
1031645625.0000004,-57.19064
1031645781.2500004,-57.27265
1031645937.5000004,-57.1347
1031646093.7500004,-57.21227
1031646250.0000004,-57.22241
1031646406.2500004,-57.23774
1031646562.5000004,-57.32338
1031646718.7500004,-57.35881
1031646875.0000004,-57.32671
1031647031.2500004,-57.22796
1031647187.5000004,-57.25362
1031647343.7500004,-57.20347
1031647500.0000004,-57.10785
1031647656.2500004,-57.2851
1031647812.5000004,-57.18114
1031647968.7500004,-57.27001
1031648125.0000004,-57.15337
1031648281.2500004,-57.17546
1031648437.5000004,-57.15237
1031648593.7500004,-57.28345
1031648750.0000004,-57.18265
1031648906.2500004,-57.19746
1031649062.5000004,-57.15966
1031649218.7500004,-57.13305
1031649375.0000004,-57.10994
1031649531.2500004,-57.14849
1031649687.5000004,-57.13375
1031649843.7500004,-57.20158
1031650000.0000004,-57.24659
1031650156.2500004,-57.21305
1031650312.5000004,-57.26945
1031650468.7500004,-57.10423
1031650625.0000004,-57.2688
1031650781.2500004,-57.16053
1031650937.5000004,-57.2489
1031651093.7500004,-57.11789
1031651250.0000004,-57.27958
1031651406.2500004,-57.25483
1031651562.5000004,-57.18465
1031651718.7500004,-57.17944
1031651875.0000004,-57.16354
1031652031.2500004,-57.32086
1031652187.5000004,-57.23932
1031652343.7500004,-57.27726
1031652500.0000004,-57.20832
1031652656.2500004,-57.20427
1031652812.5000004,-57.17408
1031652968.7500004,-57.17063
1031653125.0000004,-57.11085
1031653281.2500004,-57.06198
1031653437.5000004,-57.20668
1031653593.7500004,-57.14174
1031653750.0000004,-57.17902
1031653906.2500004,-57.19006
1031654062.5000004,-56.97265
1031654218.7500004,-57.31798
1031654375.0000004,-57.29694
1031654531.2500004,-57.25421
1031654687.5000004,-57.28991
1031654843.7500004,-57.05624
1031655000.0000004,-57.15021
1031655156.2500004,-57.2389
1031655312.5000004,-57.13862
1031655468.7500004,-57.2641
1031655625.0000004,-57.2237
1031655781.2500004,-57.14319
1031655937.5000004,-57.21544
1031656093.7500004,-57.22998
1031656250.0000004,-57.19786
1031656406.2500004,-57.11406
1031656562.5000004,-57.22491
1031656718.7500004,-57.18703
1031656875.0000004,-57.18573
1031657031.2500004,-57.23623
1031657187.5000004,-57.17721
1031657343.7500004,-57.19044
1031657500.0000004,-57.12765
1031657656.2500004,-57.05896
1031657812.5000004,-57.13807
1031657968.7500004,-57.23722
1031658125.0000004,-57.05923
1031658281.2500004,-57.19538
1031658437.5000004,-57.21951
1031658593.7500004,-57.28231
1031658750.0000004,-57.18004
1031658906.2500004,-57.30523
1031659062.5000004,-57.19432
1031659218.7500004,-57.20812
1031659375.0000004,-57.22016
1031659531.2500004,-57.14669
1031659687.5000004,-57.32423
1031659843.7500004,-57.24321
1031660000.0000004,-57.12298
1031660156.2500004,-57.10671
1031660312.5000004,-57.28532
1031660468.7500004,-57.15775
1031660625.0000004,-57.13041
1031660781.2500004,-57.1328
1031660937.5000004,-57.16404
1031661093.7500004,-57.21935
1031661250.0000004,-57.24451
1031661406.2500004,-56.99641
1031661562.5000004,-57.1894
1031661718.7500004,-57.05215
1031661875.0000004,-57.13934
1031662031.2500004,-57.17714
1031662187.5000004,-57.22086
1031662343.7500004,-57.10695
1031662500.0000004,-57.204
1031662656.2500004,-57.16511
1031662812.5000004,-57.09138
1031662968.7500004,-57.18151
1031663125.0000004,-57.20666
1031663281.2500004,-57.21868
1031663437.5000004,-57.22699
1031663593.7500004,-57.19859
1031663750.0000004,-57.24129
1031663906.2500004,-57.15663
1031664062.5000004,-57.1351
1031664218.7500004,-57.2007
1031664375.0000004,-57.09252
1031664531.2500004,-57.18525
1031664687.5000004,-57.21296
1031664843.7500004,-57.11755
1031665000.0000004,-57.11637
1031665156.2500004,-57.13309
1031665312.5000004,-57.20015
1031665468.7500004,-57.16912
1031665625.0000004,-57.2161
1031665781.2500004,-57.20832
1031665937.5000004,-57.12039
1031666093.7500004,-57.12527
1031666250.0000004,-57.19028
1031666406.2500004,-57.20712
1031666562.5000004,-57.05758
1031666718.7500004,-57.18781
1031666875.0000004,-57.24714
1031667031.2500004,-57.20086
1031667187.5000004,-57.26392
1031667343.7500004,-57.16224
1031667500.0000004,-57.09768
1031667656.2500004,-57.05296
1031667812.5000004,-57.126
1031667968.7500004,-57.13314
1031668125.0000004,-57.18688
1031668281.2500004,-57.12452
1031668437.5000004,-57.11687
1031668593.7500004,-57.18715
1031668750.0000004,-57.16383
1031668906.2500004,-57.35385
1031669062.5000004,-57.08855
1031669218.7500004,-57.17647
1031669375.0000004,-57.12717
1031669531.2500004,-57.17621
1031669687.5000004,-57.14581
1031669843.7500004,-57.08194
1031670000.0000004,-57.04272
1031670156.2500004,-57.10461
1031670312.5000004,-57.13762
1031670468.7500004,-57.07618
1031670625.0000004,-57.15605
1031670781.2500004,-57.21574
1031670937.5000004,-57.01298
1031671093.7500004,-57.0733
1031671250.0000004,-57.07713
1031671406.2500004,-57.06993
1031671562.5000004,-57.27919
1031671718.7500004,-57.0159
1031671875.0000004,-57.15684
1031672031.2500004,-57.13433
1031672187.5000004,-57.20174
1031672343.7500004,-57.07882
1031672500.0000004,-57.06479
1031672656.2500004,-57.21101
1031672812.5000004,-57.15191
1031672968.7500004,-57.07156
1031673125.0000004,-57.07264
1031673281.2500004,-57.1665
1031673437.5000004,-57.23946
1031673593.7500004,-57.12959
1031673750.0000004,-57.12564
1031673906.2500004,-57.07079
1031674062.5000004,-57.10357
1031674218.7500004,-57.23237
1031674375.0000004,-57.14579
1031674531.2500004,-57.29775
1031674687.5000004,-57.20037
1031674843.7500004,-57.04757
1031675000.0000004,-57.09581
1031675156.2500004,-57.04514
1031675312.5000004,-57.25426
1031675468.7500004,-57.21124
1031675625.0000004,-57.23517
1031675781.2500004,-57.15254
1031675937.5000004,-57.24386
1031676093.7500004,-57.17597
1031676250.0000004,-57.16283
1031676406.2500004,-57.17981
1031676562.5000004,-57.14439
1031676718.7500004,-57.11982
1031676875.0000004,-57.22403
1031677031.2500004,-57.25
1031677187.5000004,-57.10225
1031677343.7500004,-57.13482
1031677500.0000004,-57.22809
1031677656.2500004,-57.20134
1031677812.5000004,-57.15749
1031677968.7500004,-57.19543
1031678125.0000004,-57.13716
1031678281.2500004,-57.13831
1031678437.5000004,-57.26322
1031678593.7500004,-57.12452
1031678750.0000004,-57.04489
1031678906.2500004,-57.05274
1031679062.5000004,-57.11294
1031679218.7500004,-57.13024
1031679375.0000004,-57.16917
1031679531.2500004,-57.01053
1031679687.5000004,-57.11946
1031679843.7500004,-57.08894
1031680000.0000004,-57.23925
1031680156.2500004,-57.11005
1031680312.5000004,-57.08088
1031680468.7500004,-57.16298
1031680625.0000004,-57.20584
1031680781.2500004,-57.14625
1031680937.5000004,-57.11925
1031681093.7500004,-57.11924
1031681250.0000004,-57.21567
1031681406.2500004,-57.09521
1031681562.5000004,-57.2426
1031681718.7500004,-57.18618
1031681875.0000004,-57.15075
1031682031.2500004,-57.16257
1031682187.5000004,-57.12109
1031682343.7500004,-57.16917
1031682500.0000004,-57.26513
1031682656.2500004,-57.10732
1031682812.5000004,-57.08772
1031682968.7500004,-57.069
1031683125.0000004,-57.13983
1031683281.2500004,-57.20631
1031683437.5000004,-57.26575
1031683593.7500004,-57.14858
1031683750.0000004,-57.1828
1031683906.2500004,-57.15999
1031684062.5000004,-57.09924
1031684218.7500004,-57.16414
1031684375.0000004,-57.13304
1031684531.2500004,-57.1253
1031684687.5000004,-57.04847
1031684843.7500004,-57.16682
1031685000.0000004,-57.15171
1031685156.2500004,-57.16058
1031685312.5000004,-57.02067
1031685468.7500004,-57.03561
1031685625.0000004,-57.18536
1031685781.2500004,-57.19416
1031685937.5000004,-57.23911
1031686093.7500004,-57.01497
1031686250.0000004,-57.15952
1031686406.2500004,-57.07933
1031686562.5000004,-57.14734
1031686718.7500004,-57.15267
1031686875.0000004,-57.13218
1031687031.2500004,-57.09001
1031687187.5000004,-57.21541
1031687343.7500004,-57.06062
1031687500.0000004,-56.99421
1031687656.2500004,-57.00027
1031687812.5000004,-57.23107
1031687968.7500004,-57.10869
1031688125.0000004,-57.05355
1031688281.2500004,-57.00005
1031688437.5000004,-57.15849
1031688593.7500004,-57.27775
1031688750.0000004,-57.08168
1031688906.2500004,-57.1694
1031689062.5000004,-57.14747
1031689218.7500004,-57.03812
1031689375.0000004,-57.15524
1031689531.2500004,-57.0959
1031689687.5000004,-57.17975
1031689843.7500004,-57.12236
1031690000.0000004,-57.01255
1031690156.2500004,-57.10002
1031690312.5000004,-57.10994
1031690468.7500004,-57.14346
1031690625.0000004,-57.03271
1031690781.2500004,-57.09869
1031690937.5000004,-57.02135
1031691093.7500004,-57.05529
1031691250.0000004,-56.99278
1031691406.2500004,-57.12776
1031691562.5000004,-57.13997
1031691718.7500004,-57.24174
1031691875.0000004,-57.05487
1031692031.2500004,-57.08829
1031692187.5000004,-57.14684
1031692343.7500004,-57.1409
1031692500.0000004,-57.03328
1031692656.2500004,-57.10099
1031692812.5000004,-57.06816
1031692968.7500004,-57.13345
1031693125.0000004,-57.09492
1031693281.2500004,-57.17403
1031693437.5000004,-57.12423
1031693593.7500004,-57.00842
1031693750.0000004,-56.9235
1031693906.2500004,-57.11853
1031694062.5000004,-57.12982
1031694218.7500004,-57.11096
1031694375.0000004,-57.09548
1031694531.2500004,-57.09077
1031694687.5000004,-56.95497
1031694843.7500004,-57.07526
1031695000.0000004,-57.07222
1031695156.2500004,-57.10316
1031695312.5000004,-57.05849
1031695468.7500004,-57.02283
1031695625.0000004,-57.07324
1031695781.2500004,-57.06803
1031695937.5000004,-57.2175
1031696093.7500004,-57.06923
1031696250.0000004,-57.05766
1031696406.2500004,-57.07935
1031696562.5000004,-57.19115
1031696718.7500004,-57.08635
1031696875.0000004,-57.15366
1031697031.2500004,-57.12214
1031697187.5000004,-57.01806
1031697343.7500004,-57.01441
1031697500.0000004,-57.08741
1031697656.2500004,-57.1489
1031697812.5000004,-57.06302
1031697968.7500004,-57.0716
1031698125.0000004,-57.04127
1031698281.2500004,-57.01665
1031698437.5000004,-57.06531
1031698593.7500004,-57.23325
1031698750.0000004,-57.14972
1031698906.2500004,-57.07991
1031699062.5000004,-56.95638
1031699218.7500004,-57.11513
1031699375.0000004,-57.13715
1031699531.2500004,-57.08582
1031699687.5000004,-57.02438
1031699843.7500004,-57.10091
1031700000.0000004,-57.10525
1031700156.2500004,-57.12963
1031700312.5000004,-57.06812
1031700468.7500004,-57.10507
1031700625.0000004,-57.18335
1031700781.2500004,-57.17427
1031700937.5000004,-57.13488
1031701093.7500004,-57.12801
1031701250.0000004,-57.14985
1031701406.2500004,-57.10202
1031701562.5000004,-56.96853
1031701718.7500004,-57.24683
1031701875.0000004,-57.11274
1031702031.2500004,-57.03157
1031702187.5000004,-57.05377
1031702343.7500004,-57.01757
1031702500.0000004,-57.03372
1031702656.2500004,-57.05986
1031702812.5000004,-57.00971
1031702968.7500004,-57.00389
1031703125.0000004,-57.06599
1031703281.2500004,-56.99767
1031703437.5000004,-57.05624
1031703593.7500004,-57.2396
1031703750.0000004,-57.10441
1031703906.2500004,-57.17317
1031704062.5000004,-57.18104
1031704218.7500004,-57.06807
1031704375.0000004,-57.11967
1031704531.2500004,-57.07829
1031704687.5000004,-57.06992
1031704843.7500004,-57.09027
1031705000.0000004,-57.09148
1031705156.2500004,-57.03133
1031705312.5000004,-57.0056
1031705468.7500004,-57.122
1031705625.0000004,-57.02064
1031705781.2500004,-57.04765
1031705937.5000004,-57.08262
1031706093.7500004,-57.00331
1031706250.0000004,-57.02544
1031706406.2500004,-57.06134
1031706562.5000004,-57.00753
1031706718.7500004,-57.13943
1031706875.0000004,-57.09714
1031707031.2500004,-57.08812
1031707187.5000004,-56.97034
1031707343.7500004,-57.12407
1031707500.0000004,-56.99695
1031707656.2500004,-57.05949
1031707812.5000004,-57.12913
1031707968.7500004,-56.94489
1031708125.0000004,-57.06702
1031708281.2500004,-57.08449
1031708437.5000004,-57.07152
1031708593.7500004,-56.97466
1031708750.0000004,-57.06364
1031708906.2500004,-57.01644
1031709062.5000004,-57.04639
1031709218.7500004,-57.07981
1031709375.0000004,-57.04142
1031709531.2500004,-56.9716
1031709687.5000004,-57.02348
1031709843.7500004,-57.12847
1031710000.0000004,-57.04684
1031710156.2500004,-57.06525
1031710312.5000004,-56.97825
1031710468.7500004,-57.04198
1031710625.0000004,-57.06827
1031710781.2500004,-57.07693
1031710937.5000004,-56.9792
1031711093.7500004,-57.14248
1031711250.0000004,-56.97231
1031711406.2500004,-57.08417
1031711562.5000004,-57.1106
1031711718.7500004,-57.12926
1031711875.0000004,-57.01585
1031712031.2500004,-57.00563
1031712187.5000004,-57.24223
1031712343.7500004,-57.0407
1031712500.0000004,-57.01096
1031712656.2500004,-57.05489
1031712812.5000004,-57.05451
1031712968.7500004,-57.08678
1031713125.0000004,-56.95467
1031713281.2500004,-56.98214
1031713437.5000004,-57.09154
1031713593.7500004,-56.98735
1031713750.0000004,-57.06345
1031713906.2500004,-56.93044
1031714062.5000004,-57.10841
1031714218.7500004,-57.06986
1031714375.0000004,-56.95506
