1031469375.0000005,-57.37055
1031469531.2500005,-57.38603
1031469687.5000005,-57.40868
1031469843.7500005,-57.47904
1031470000.0000005,-57.42217
1031470156.2500005,-57.31627
1031470312.5000005,-57.45956
1031470468.7500005,-57.39699
1031470625.0000005,-57.37579
1031470781.2500005,-57.36336
1031470937.5000005,-57.3965
1031471093.7500005,-57.41944
1031471250.0000005,-57.58209
1031471406.2500005,-57.48924
1031471562.5000005,-57.32788
1031471718.7500005,-57.49567
1031471875.0000005,-57.47329
1031472031.2500005,-57.23744
1031472187.5000005,-57.40113
1031472343.7500005,-57.40517
1031472500.0000005,-57.3482
1031472656.2500005,-57.42576
1031472812.5000005,-57.31778
1031472968.7500005,-57.434
1031473125.0000005,-57.42583
1031473281.2500005,-57.37106
1031473437.5000005,-57.45931
1031473593.7500005,-57.2914
1031473750.0000005,-57.36768
1031473906.2500005,-57.30909
1031474062.5000005,-57.379
1031474218.7500005,-57.27055
1031474375.0000005,-57.41541
1031474531.2500005,-57.31496
1031474687.5000005,-57.3314
1031474843.7500005,-57.38517
1031475000.0000005,-57.32973
1031475156.2500005,-57.43723
1031475312.5000005,-57.21845
1031475468.7500005,-57.3924
1031475625.0000005,-57.39931
1031475781.2500005,-57.39933
1031475937.5000005,-57.45969
1031476093.7500005,-57.38797
1031476250.0000005,-57.39064
1031476406.2500005,-57.40304
1031476562.5000005,-57.34929
1031476718.7500005,-57.34436
1031476875.0000005,-57.33442
1031477031.2500005,-57.30105
1031477187.5000005,-57.32841
1031477343.7500005,-57.3568
1031477500.0000005,-57.32231
1031477656.2500005,-57.38726
1031477812.5000005,-57.43199
1031477968.7500005,-57.37135
1031478125.0000005,-57.4866
1031478281.2500005,-57.44123
1031478437.5000005,-57.34338
1031478593.7500005,-57.44051
1031478750.0000005,-57.34525
1031478906.2500005,-57.33631
1031479062.5000005,-57.47951
1031479218.7500005,-57.32483
1031479375.0000005,-57.49886
1031479531.2500005,-57.40525
1031479687.5000005,-57.40487
1031479843.7500005,-57.34182
1031480000.0000005,-57.4971
1031480156.2500005,-57.2876
1031480312.5000005,-57.40817
1031480468.7500005,-57.30482
1031480625.0000005,-57.30389
1031480781.2500005,-57.25969
1031480937.5000005,-57.36808
1031481093.7500005,-57.3132
1031481250.0000005,-57.39563
1031481406.2500005,-57.39489
1031481562.5000005,-57.37532
1031481718.7500005,-57.35117
1031481875.0000005,-57.48153
1031482031.2500005,-57.31943
1031482187.5000005,-57.38808
1031482343.7500005,-57.36102
1031482500.0000005,-57.41343
1031482656.2500005,-57.27018
1031482812.5000005,-57.4236
1031482968.7500005,-57.34095
1031483125.0000005,-57.44032
1031483281.2500005,-57.19942
1031483437.5000005,-57.46955
1031483593.7500005,-57.24958
1031483750.0000005,-57.32484
1031483906.2500005,-57.29393
1031484062.5000005,-57.46333
1031484218.7500005,-57.44024
1031484375.0000005,-57.48508
1031484531.2500005,-57.39975
1031484687.5000005,-57.3589
1031484843.7500005,-57.34283
1031485000.0000005,-57.33192
1031485156.2500005,-57.425
1031485312.5000005,-57.5111
1031485468.7500005,-57.35579
1031485625.0000005,-57.42066
1031485781.2500005,-57.29709
1031485937.5000005,-57.39985
1031486093.7500005,-57.18826
1031486250.0000005,-57.34362
1031486406.2500005,-57.32636
1031486562.5000005,-57.37185
1031486718.7500005,-57.25443
1031486875.0000005,-57.42365
1031487031.2500005,-57.42303
1031487187.5000005,-57.38987
1031487343.7500005,-57.36978
1031487500.0000005,-57.32784
1031487656.2500005,-57.27026
1031487812.5000005,-57.36353
1031487968.7500005,-57.36969
1031488125.0000005,-57.35108
1031488281.2500005,-57.46129
1031488437.5000005,-57.41025
1031488593.7500005,-57.33745
1031488750.0000005,-57.38652
1031488906.2500005,-57.39259
1031489062.5000005,-57.56623
1031489218.7500005,-57.40663
1031489375.0000005,-57.31799
1031489531.2500005,-57.38365
1031489687.5000005,-57.30688
1031489843.7500005,-57.43428
1031490000.0000005,-57.37475
1031490156.2500005,-57.1686
1031490312.5000005,-57.26929
1031490468.7500005,-57.32209
1031490625.0000005,-57.40026
1031490781.2500005,-57.45753
1031490937.5000005,-57.2601
1031491093.7500005,-57.33864
1031491250.0000005,-57.44405
1031491406.2500005,-57.38704
1031491562.5000005,-57.33855
1031491718.7500005,-57.29776
1031491875.0000005,-57.32777
1031492031.2500005,-57.29406
1031492187.5000005,-57.26958
1031492343.7500005,-57.39209
1031492500.0000005,-57.33722
1031492656.2500005,-57.28176
1031492812.5000005,-57.31626
1031492968.7500005,-57.3888
1031493125.0000005,-57.40694
1031493281.2500005,-57.29066
1031493437.5000005,-57.39412
