4499601875.0,-55.71589
4499602812.5,-55.67017
4499603750.0,-55.70708
4499604687.5,-55.80818
4499605625.0,-55.80153
4499606562.5,-55.76838
4499607500.0,-55.67295
4499608437.5,-55.83842
4499609375.0,-55.79951
4499610312.5,-55.81289
4499611250.0,-55.75356
4499612187.5,-55.71366
4499613125.0,-55.78667
4499614062.5,-55.69916
4499615000.0,-55.7578
4499615937.5,-55.66977
4499616875.0,-55.77617
4499617812.5,-55.89614
4499618750.0,-55.74093
4499619687.5,-55.75389
4499620625.0,-55.72205
4499621562.5,-55.79544
4499622500.0,-55.85031
4499623437.5,-55.78798
4499624375.0,-55.79367
4499625312.5,-55.6913
4499626250.0,-55.76976
4499627187.5,-55.67094
4499628125.0,-55.74224
4499629062.5,-55.84185
4499630000.0,-55.79763
4499630937.5,-55.88006
4499631875.0,-55.79727
4499632812.5,-55.7967
4499633750.0,-55.81874
4499634687.5,-55.76733
4499635625.0,-55.73477
4499636562.5,-55.77341
4499637500.0,-55.6911
4499638437.5,-55.90839
4499639375.0,-55.6431
4499640312.5,-55.72142
4499641250.0,-55.7515
4499642187.5,-55.75711
4499643125.0,-55.7614
4499644062.5,-55.70482
4499645000.0,-55.88282
4499645937.5,-55.81633
4499646875.0,-55.68481
4499647812.5,-55.7928
4499648750.0,-55.67535
4499649687.5,-55.74131
4499650625.0,-55.67864
4499651562.5,-55.72395
4499652500.0,-55.73385
4499653437.5,-55.77096
4499654375.0,-55.84248
4499655312.5,-55.71744
4499656250.0,-55.79885
4499657187.5,-55.66483
4499658125.0,-55.71136
4499659062.5,-55.80677
4499660000.0,-55.75173
4499660937.5,-55.6976
4499661875.0,-55.76794
4499662812.5,-55.78427
4499663750.0,-55.67861
4499664687.5,-55.73655
4499665625.0,-55.72814
4499666562.5,-55.7011
4499667500.0,-55.80002
4499668437.5,-55.60678
4499669375.0,-55.66048
4499670312.5,-55.78481
4499671250.0,-55.90159
4499672187.5,-55.79527
4499673125.0,-55.82555
4499674062.5,-55.76221
4499675000.0,-55.69547
4499675937.5,-55.74525
4499676875.0,-55.78455
4499677812.5,-55.77958
4499678750.0,-55.61325
4499679687.5,-55.736
4499680625.0,-55.71847
4499681562.5,-55.68703
4499682500.0,-55.79697
4499683437.5,-55.71153
4499684375.0,-55.82026
4499685312.5,-55.75779
4499686250.0,-55.78938
4499687187.5,-55.75387
4499688125.0,-55.71657
4499689062.5,-55.7585
4499690000.0,-55.75269
4499690937.5,-55.67381
4499691875.0,-55.6282
4499692812.5,-55.60955
4499693750.0,-55.84428
4499694687.5,-55.71909
4499695625.0,-55.74151
4499696562.5,-55.74009
4499697500.0,-55.82035
4499698437.5,-55.87486
4499699375.0,-55.67681
4499700312.5,-55.85674
4499701250.0,-55.85069
4499702187.5,-55.6324
4499703125.0,-55.7881
4499704062.5,-55.68356
4499705000.0,-55.6427
4499705937.5,-55.73412
4499706875.0,-55.68601
4499707812.5,-55.69866
4499708750.0,-55.76669
4499709687.5,-55.78264
4499710625.0,-55.74337
4499711562.5,-55.67668
4499712500.0,-55.75332
4499713437.5,-55.73281
4499714375.0,-55.77511
4499715312.5,-55.74293
4499716250.0,-55.69293
4499717187.5,-55.67944
4499718125.0,-55.73405
4499719062.5,-55.69027
4499720000.0,-55.7841
4499720937.5,-55.68621
4499721875.0,-55.68151
4499722812.5,-55.62813
4499723750.0,-55.82697
4499724687.5,-55.83539
4499725625.0,-55.63271
4499726562.5,-55.67205
4499727500.0,-55.72244
4499728437.5,-55.66191
4499729375.0,-55.74556
4499730312.5,-55.73832
4499731250.0,-55.71228
4499732187.5,-55.79012
4499733125.0,-55.68799
4499734062.5,-55.58241
4499735000.0,-55.72099
4499735937.5,-55.73578
4499736875.0,-55.63494
4499737812.5,-55.69798
4499738750.0,-55.69992
4499739687.5,-55.66669
4499740625.0,-55.66631
4499741562.5,-55.64981
4499742500.0,-55.75758
4499743437.5,-55.84723
4499744375.0,-55.67561
4499745312.5,-55.62983
4499746250.0,-55.60464
4499747187.5,-55.70341
4499748125.0,-55.6496
4499749062.5,-55.70011
4499750000.0,-55.80767
4499750937.5,-55.64229
4499751875.0,-55.83803
4499752812.5,-55.79416
4499753750.0,-55.68709
4499754687.5,-55.7999
4499755625.0,-55.72796
4499756562.5,-55.75287
4499757500.0,-55.63299
4499758437.5,-55.66473
4499759375.0,-55.80788
4499760312.5,-55.7047
4499761250.0,-55.62431
4499762187.5,-55.70229
4499763125.0,-55.70901
4499764062.5,-55.68037
4499765000.0,-55.77266
4499765937.5,-55.77131
4499766875.0,-55.74713
4499767812.5,-55.76199
4499768750.0,-55.62677
4499769687.5,-55.73078
4499770625.0,-55.61479
4499771562.5,-55.77168
4499772500.0,-55.5641
4499773437.5,-55.74174
4499774375.0,-55.64516
4499775312.5,-55.72417
4499776250.0,-55.62975
4499777187.5,-55.78659
4499778125.0,-55.74351
4499779062.5,-55.66157
4499780000.0,-55.65373
4499780937.5,-55.72474
4499781875.0,-55.71087
4499782812.5,-55.7178
4499783750.0,-55.8111
4499784687.5,-55.67455
4499785625.0,-55.7683
4499786562.5,-55.73046
4499787500.0,-55.72417
4499788437.5,-55.66883
4499789375.0,-55.73157
4499790312.5,-55.6825
4499791250.0,-55.71592
4499792187.5,-55.62686
4499793125.0,-55.66772
4499794062.5,-55.78881
4499795000.0,-55.73822
4499795937.5,-55.65352
4499796875.0,-55.74312
4499797812.5,-55.65332
4499798750.0,-55.69675
4499799687.5,-55.66752
4499800625.0,-55.71688
4499801562.5,-55.79655
4499802500.0,-55.6632
4499803437.5,-55.80857
4499804375.0,-55.72963
4499805312.5,-55.76514
4499806250.0,-55.64657
4499807187.5,-55.7338
4499808125.0,-55.73805
4499809062.5,-55.66747
4499810000.0,-55.71769
4499810937.5,-55.75204
4499811875.0,-55.53484
4499812812.5,-55.72804
4499813750.0,-55.67073
4499814687.5,-55.76388
4499815625.0,-55.71067
4499816562.5,-55.67563
4499817500.0,-55.51864
4499818437.5,-55.7578
4499819375.0,-55.69867
4499820312.5,-55.80188
4499821250.0,-55.72085
4499822187.5,-55.69551
4499823125.0,-55.6904
4499824062.5,-55.69525
4499825000.0,-55.71758
4499825937.5,-55.6626
4499826875.0,-55.64252
4499827812.5,-55.65521
4499828750.0,-55.72006
4499829687.5,-55.66161
4499830625.0,-55.69786
4499831562.5,-55.68776
4499832500.0,-55.72949
4499833437.5,-55.69828
4499834375.0,-55.59706
4499835312.5,-55.59479
4499836250.0,-55.70844
4499837187.5,-55.78443
4499838125.0,-55.63461
4499839062.5,-55.64925
4499840000.0,-55.67672
4499840937.5,-55.71722
4499841875.0,-55.57254
4499842812.5,-55.63419
4499843750.0,-55.79025
4499844687.5,-55.59726
4499845625.0,-55.72507
4499846562.5,-55.63077
4499847500.0,-55.59125
4499848437.5,-55.68758
4499849375.0,-55.658
4499850312.5,-55.73121
4499851250.0,-55.67838
4499852187.5,-55.64312
4499853125.0,-55.68004
4499854062.5,-55.6886
4499855000.0,-55.71665
4499855937.5,-55.70726
4499856875.0,-55.66006
4499857812.5,-55.72479
4499858750.0,-55.65294
4499859687.5,-55.63603
4499860625.0,-55.62748
4499861562.5,-55.78806
4499862500.0,-55.5516
4499863437.5,-55.60771
4499864375.0,-55.69626
4499865312.5,-55.74047
4499866250.0,-55.69345
4499867187.5,-55.66102
4499868125.0,-55.69574
4499869062.5,-55.70042
