4559768750.0,-55.58906
4559769687.5,-55.61386
4559770625.0,-55.52329
4559771562.5,-55.57105
4559772500.0,-55.6232
4559773437.5,-55.60009
4559774375.0,-55.62339
4559775312.5,-55.67014
4559776250.0,-55.5098
4559777187.5,-55.57894
4559778125.0,-55.53914
4559779062.5,-55.51331
4559780000.0,-55.63385
4559780937.5,-55.5934
4559781875.0,-55.60207
4559782812.5,-55.6018
4559783750.0,-55.59856
4559784687.5,-55.51773
4559785625.0,-55.59811
4559786562.5,-55.57515
4559787500.0,-55.64188
4559788437.5,-55.56293
4559789375.0,-55.59488
4559790312.5,-55.48661
4559791250.0,-55.51427
4559792187.5,-55.63123
4559793125.0,-55.52544
4559794062.5,-55.61363
4559795000.0,-55.52324
4559795937.5,-55.46543
4559796875.0,-55.60124
4559797812.5,-55.5855
4559798750.0,-55.59022
4559799687.5,-55.60614
4559800625.0,-55.5689
4559801562.5,-55.56585
4559802500.0,-55.48348
4559803437.5,-55.54059
4559804375.0,-55.60894
4559805312.5,-55.57858
4559806250.0,-55.50367
4559807187.5,-55.53445
4559808125.0,-55.59179
4559809062.5,-55.54832
4559810000.0,-55.56822
4559810937.5,-55.51667
4559811875.0,-55.6078
4559812812.5,-55.46546
4559813750.0,-55.62047
4559814687.5,-55.50246
4559815625.0,-55.54588
4559816562.5,-55.61377
4559817500.0,-55.57399
4559818437.5,-55.59267
4559819375.0,-55.42234
4559820312.5,-55.61964
4559821250.0,-55.65574
4559822187.5,-55.65322
4559823125.0,-55.61467
4559824062.5,-55.57085
4559825000.0,-55.58485
4559825937.5,-55.52298
4559826875.0,-55.59669
4559827812.5,-55.37056
4559828750.0,-55.61723
4559829687.5,-55.56375
4559830625.0,-55.59204
4559831562.5,-55.57974
4559832500.0,-55.49559
4559833437.5,-55.54579
4559834375.0,-55.56819
4559835312.5,-55.56069
4559836250.0,-55.58132
4559837187.5,-55.5829
4559838125.0,-55.72626
4559839062.5,-55.59918
4559840000.0,-55.52035
4559840937.5,-55.55123
4559841875.0,-55.56047
4559842812.5,-55.6004
4559843750.0,-55.44051
4559844687.5,-55.61889
4559845625.0,-55.52177
4559846562.5,-55.63723
4559847500.0,-55.55183
4559848437.5,-55.57124
4559849375.0,-55.57853
4559850312.5,-55.5712
4559851250.0,-55.44953
4559852187.5,-55.56637
4559853125.0,-55.59814
4559854062.5,-55.59393
4559855000.0,-55.52336
4559855937.5,-55.52568
4559856875.0,-55.5863
4559857812.5,-55.56856
4559858750.0,-55.55692
4559859687.5,-55.47119
4559860625.0,-55.5477
4559861562.5,-55.57003
4559862500.0,-55.51758
4559863437.5,-55.4229
4559864375.0,-55.57465
4559865312.5,-55.47872
4559866250.0,-55.6183
4559867187.5,-55.4895
4559868125.0,-55.4891
4559869062.5,-55.57154
4559870000.0,-55.55801
4559870937.5,-55.5639
4559871875.0,-55.54582
4559872812.5,-55.50693
4559873750.0,-55.55004
4559874687.5,-55.50208
4559875625.0,-55.47326
4559876562.5,-55.6374
4559877500.0,-55.62464
4559878437.5,-55.55822
4559879375.0,-55.5625
4559880312.5,-55.47938
4559881250.0,-55.60237
4559882187.5,-55.52352
4559883125.0,-55.59219
4559884062.5,-55.51427
4559885000.0,-55.53253
4559885937.5,-55.57664
4559886875.0,-55.64208
4559887812.5,-55.51414
4559888750.0,-55.43535
4559889687.5,-55.54707
4559890625.0,-55.60972
4559891562.5,-55.52688
4559892500.0,-55.50477
4559893437.5,-55.56626
4559894375.0,-55.53033
4559895312.5,-55.56707
4559896250.0,-55.6053
4559897187.5,-55.49834
4559898125.0,-55.51907
4559899062.5,-55.59027
4559900000.0,-55.61509
4559900937.5,-55.40196
4559901875.0,-55.48563
4559902812.5,-55.45697
4559903750.0,-55.49871
4559904687.5,-55.50145
4559905625.0,-55.45583
4559906562.5,-55.61419
4559907500.0,-55.6089
4559908437.5,-55.4913
4559909375.0,-55.44983
4559910312.5,-55.59585
4559911250.0,-55.51129
4559912187.5,-55.48607
4559913125.0,-55.535
4559914062.5,-55.55288
4559915000.0,-55.5323
4559915937.5,-55.51515
4559916875.0,-55.43146
4559917812.5,-55.6615
4559918750.0,-55.54837
4559919687.5,-55.52948
4559920625.0,-55.46084
4559921562.5,-55.48179
4559922500.0,-55.41747
4559923437.5,-55.54241
4559924375.0,-55.54494
4559925312.5,-55.55622
4559926250.0,-55.43618
4559927187.5,-55.55754
4559928125.0,-55.51216
4559929062.5,-55.44632
4559930000.0,-55.49287
4559930937.5,-55.55402
4559931875.0,-55.6193
4559932812.5,-55.43906
4559933750.0,-55.47269
4559934687.5,-55.47279
4559935625.0,-55.4922
4559936562.5,-55.50407
4559937500.0,-55.59135
4559938437.5,-55.43626
4559939375.0,-55.51827
4559940312.5,-55.52761
4559941250.0,-55.65244
4559942187.5,-55.43801
4559943125.0,-55.55925
4559944062.5,-55.54315
4559945000.0,-55.4896
4559945937.5,-55.48306
4559946875.0,-55.44268
4559947812.5,-55.51554
4559948750.0,-55.50392
4559949687.5,-55.50469
4559950625.0,-55.56189
4559951562.5,-55.47103
4559952500.0,-55.48366
4559953437.5,-55.43148
4559954375.0,-55.50186
4559955312.5,-55.47938
4559956250.0,-55.51992
4559957187.5,-55.53548
4559958125.0,-55.45849
4559959062.5,-55.54585
4559960000.0,-55.50841
4559960937.5,-55.64258
4559961875.0,-55.46575
4559962812.5,-55.48296
4559963750.0,-55.59716
4559964687.5,-55.43613
4559965625.0,-55.49199
4559966562.5,-55.62205
4559967500.0,-55.51118
4559968437.5,-55.5708
4559969375.0,-55.48373
4559970312.5,-55.46312
4559971250.0,-55.43261
4559972187.5,-55.3862
4559973125.0,-55.43986
4559974062.5,-55.52622
4559975000.0,-55.46751
4559975937.5,-55.49438
4559976875.0,-55.47058
4559977812.5,-55.53356
4559978750.0,-55.39264
4559979687.5,-55.59872
4559980625.0,-55.44318
4559981562.5,-55.612
4559982500.0,-55.55791
4559983437.5,-55.42716
4559984375.0,-55.5056
4559985312.5,-55.58895
4559986250.0,-55.43279
4559987187.5,-55.4649
4559988125.0,-55.44877
4559989062.5,-55.46143
4559990000.0,-55.42086
4559990937.5,-55.43055
4559991875.0,-55.50779
4559992812.5,-55.54655
4559993750.0,-55.6073
4559994687.5,-55.38329
4559995625.0,-55.50308
4559996562.5,-55.4421
4559997500.0,-55.50074
4559998437.5,-55.48176
4559999375.0,-55.40954
4560000312.5,-55.52967
4560001250.0,-55.50357
4560002187.5,-55.50935
4560003125.0,-55.45488
4560004062.5,-55.42395
4560005000.0,-55.55531
4560005937.5,-55.5187
4560006875.0,-55.52131
4560007812.5,-55.53329
4560008750.0,-55.45995
4560009687.5,-55.48087
4560010625.0,-55.48646
4560011562.5,-55.50004
4560012500.0,-55.50518
4560013437.5,-55.40437
4560014375.0,-55.59503
4560015312.5,-55.5427
4560016250.0,-55.50465
4560017187.5,-55.44291
4560018125.0,-55.43886
4560019062.5,-55.46376
4560020000.0,-55.4132
4560020937.5,-55.43494
4560021875.0,-55.59166
4560022812.5,-55.44831
4560023750.0,-55.4903
4560024687.5,-55.4574
4560025625.0,-55.52515
4560026562.5,-55.43688
4560027500.0,-55.54399
4560028437.5,-55.45194
4560029375.0,-55.37741
4560030312.5,-55.4733
4560031250.0,-55.52345
4560032187.5,-55.51615
4560033125.0,-55.44996
4560034062.5,-55.54635
4560035000.0,-55.42288
4560035937.5,-55.31138
4560036875.0,-55.4562
4560037812.5,-55.38769
4560038750.0,-55.50771
4560039687.5,-55.50512
4560040625.0,-55.45503
4560041562.5,-55.55126
4560042500.0,-55.44744
4560043437.5,-55.56917
4560044375.0,-55.34993
4560045312.5,-55.50961
4560046250.0,-55.46478
4560047187.5,-55.37287
4560048125.0,-55.51384
4560049062.5,-55.53292
4560050000.0,-55.43692
4560050937.5,-55.40009
4560051875.0,-55.36221
4560052812.5,-55.46466
4560053750.0,-55.46294
4560054687.5,-55.3305
4560055625.0,-55.53228
4560056562.5,-55.4717
4560057500.0,-55.35805
4560058437.5,-55.52621
4560059375.0,-55.47322
4560060312.5,-55.39334
4560061250.0,-55.42192
4560062187.5,-55.50156
4560063125.0,-55.50614
4560064062.5,-55.53891
4560065000.0,-55.52486
4560065937.5,-55.4299
4560066875.0,-55.34698
4560067812.5,-55.44878
4560068750.0,-55.43345
4560069687.5,-55.41269
4560070625.0,-55.42075
4560071562.5,-55.46346
4560072500.0,-55.37624
4560073437.5,-55.41875
4560074375.0,-55.40619
4560075312.5,-55.32834
4560076250.0,-55.46255
4560077187.5,-55.44186
4560078125.0,-55.45792
4560079062.5,-55.40405
4560080000.0,-55.4517
4560080937.5,-55.44237
4560081875.0,-55.48828
4560082812.5,-55.45655
4560083750.0,-55.51624
4560084687.5,-55.471
4560085625.0,-55.50357
4560086562.5,-55.43106
4560087500.0,-55.3841
4560088437.5,-55.5336
4560089375.0,-55.36855
4560090312.5,-55.51637
4560091250.0,-55.45105
4560092187.5,-55.44688
4560093125.0,-55.50779
4560094062.5,-55.41699
4560095000.0,-55.39151
4560095937.5,-55.37367
4560096875.0,-55.49139
4560097812.5,-55.43814
4560098750.0,-55.38386
4560099687.5,-55.45618
4560100625.0,-55.51587
4560101562.5,-55.42569
4560102500.0,-55.44548
4560103437.5,-55.42738
4560104375.0,-55.38616
4560105312.5,-55.51984
4560106250.0,-55.4292
4560107187.5,-55.47128
4560108125.0,-55.36754
4560109062.5,-55.35684
4560110000.0,-55.5014
4560110937.5,-55.5163
4560111875.0,-55.41512
4560112812.5,-55.46258
4560113750.0,-55.46007
4560114687.5,-55.37399
4560115625.0,-55.36248
4560116562.5,-55.44675
4560117500.0,-55.37975
4560118437.5,-55.35988
4560119375.0,-55.48043
4560120312.5,-55.3886
4560121250.0,-55.50954
4560122187.5,-55.50802
4560123125.0,-55.42001
4560124062.5,-55.41865
4560125000.0,-55.43015
4560125937.5,-55.45454
4560126875.0,-55.41668
4560127812.5,-55.41791
4560128750.0,-55.26519
4560129687.5,-55.33723
4560130625.0,-55.54031
4560131562.5,-55.41885
4560132500.0,-55.4212
4560133437.5,-55.44234
4560134375.0,-55.41454
4560135312.5,-55.40185
4560136250.0,-55.37407
4560137187.5,-55.41715
4560138125.0,-55.45273
4560139062.5,-55.46981
4560140000.0,-55.54155
4560140937.5,-55.38789
4560141875.0,-55.45199
4560142812.5,-55.44283
4560143750.0,-55.52083
4560144687.5,-55.41142
4560145625.0,-55.42318
4560146562.5,-55.3236
4560147500.0,-55.34732
4560148437.5,-55.47118
4560149375.0,-55.36451
4560150312.5,-55.43352
4560151250.0,-55.34772
4560152187.5,-55.36988
4560153125.0,-55.4423
4560154062.5,-55.32811
4560155000.0,-55.51875
4560155937.5,-55.30686
4560156875.0,-55.40601
4560157812.5,-55.34354
4560158750.0,-55.33013
4560159687.5,-55.25411
4560160625.0,-55.34276
4560161562.5,-55.41452
4560162500.0,-55.55634
4560163437.5,-55.42987
4560164375.0,-55.49032
4560165312.5,-55.37574
4560166250.0,-55.30658
4560167187.5,-55.34631
4560168125.0,-55.38281
4560169062.5,-55.38507
4560170000.0,-55.49237
4560170937.5,-55.33192
4560171875.0,-55.3078
4560172812.5,-55.36588
4560173750.0,-55.3596
4560174687.5,-55.30003
4560175625.0,-55.42836
4560176562.5,-55.4375
4560177500.0,-55.34695
4560178437.5,-55.26533
4560179375.0,-55.40049
4560180312.5,-55.41887
4560181250.0,-55.46419
4560182187.5,-55.41638
4560183125.0,-55.49747
4560184062.5,-55.3637
4560185000.0,-55.38501
4560185937.5,-55.44528
4560186875.0,-55.41576
4560187812.5,-55.45
4560188750.0,-55.48806
4560189687.5,-55.37138
4560190625.0,-55.45514
4560191562.5,-55.42535
4560192500.0,-55.36103
4560193437.5,-55.32721
4560194375.0,-55.42917
4560195312.5,-55.43997
4560196250.0,-55.38534
4560197187.5,-55.39225
4560198125.0,-55.35617
4560199062.5,-55.4399
4560200000.0,-55.42277
4560200937.5,-55.32734
4560201875.0,-55.30806
4560202812.5,-55.41516
4560203750.0,-55.41026
4560204687.5,-55.39941
4560205625.0,-55.32004
4560206562.5,-55.31381
4560207500.0,-55.4319
4560208437.5,-55.32828
4560209375.0,-55.3669
4560210312.5,-55.39959
4560211250.0,-55.45493
4560212187.5,-55.37191
4560213125.0,-55.30501
4560214062.5,-55.48284
4560215000.0,-55.45662
4560215937.5,-55.42749
4560216875.0,-55.35737
4560217812.5,-55.37238
4560218750.0,-55.26061
4560219687.5,-55.43532
4560220625.0,-55.48009
4560221562.5,-55.45296
4560222500.0,-55.39663
4560223437.5,-55.41056
4560224375.0,-55.35762
4560225312.5,-55.50758
4560226250.0,-55.43692
4560227187.5,-55.37261
4560228125.0,-55.43967
4560229062.5,-55.31857
4560230000.0,-55.39633
4560230937.5,-55.30978
4560231875.0,-55.42126
4560232812.5,-55.42956
4560233750.0,-55.32906
4560234687.5,-55.32175
4560235625.0,-55.32836
4560236562.5,-55.37142
4560237500.0,-55.40226
4560238437.5,-55.45183
4560239375.0,-55.35618
4560240312.5,-55.41851
4560241250.0,-55.32661
4560242187.5,-55.40726
4560243125.0,-55.29981
4560244062.5,-55.37129
4560245000.0,-55.29184
4560245937.5,-55.27127
4560246875.0,-55.34175
4560247812.5,-55.39954
4560248750.0,-55.37442
4560249687.5,-55.2585
4560250625.0,-55.26004
4560251562.5,-55.43084
4560252500.0,-55.30887
4560253437.5,-55.34198
4560254375.0,-55.43481
4560255312.5,-55.39263
4560256250.0,-55.42704
4560257187.5,-55.35282
4560258125.0,-55.30391
4560259062.5,-55.38516
4560260000.0,-55.37851
4560260937.5,-55.35926
4560261875.0,-55.38543
4560262812.5,-55.44395
4560263750.0,-55.36581
4560264687.5,-55.35237
4560265625.0,-55.37494
4560266562.5,-55.48215
4560267500.0,-55.24158
4560268437.5,-55.33242
4560269375.0,-55.39039
4560270312.5,-55.35452
4560271250.0,-55.37851
4560272187.5,-55.36287
4560273125.0,-55.36471
4560274062.5,-55.4428
4560275000.0,-55.37204
4560275937.5,-55.41897
4560276875.0,-55.3632
4560277812.5,-55.42701
4560278750.0,-55.31502
4560279687.5,-55.3168
4560280625.0,-55.32571
4560281562.5,-55.3685
4560282500.0,-55.30633
4560283437.5,-55.3318
4560284375.0,-55.30173
4560285312.5,-55.34717
4560286250.0,-55.32171
4560287187.5,-55.28728
4560288125.0,-55.43092
4560289062.5,-55.28914
4560290000.0,-55.35963
4560290937.5,-55.42529
4560291875.0,-55.3299
4560292812.5,-55.31946
4560293750.0,-55.39847
4560294687.5,-55.37572
4560295625.0,-55.29893
4560296562.5,-55.43664
4560297500.0,-55.40748
4560298437.5,-55.33839
4560299375.0,-55.3329
4560300312.5,-55.28573
4560301250.0,-55.35643
4560302187.5,-55.26091
4560303125.0,-55.26566
4560304062.5,-55.27991
4560305000.0,-55.3734
4560305937.5,-55.33672
4560306875.0,-55.29625
4560307812.5,-55.31245
4560308750.0,-55.37243
4560309687.5,-55.40773
4560310625.0,-55.22986
4560311562.5,-55.36054
4560312500.0,-55.46119
4560313437.5,-55.26026
4560314375.0,-55.35072
4560315312.5,-55.23864
4560316250.0,-55.29509
4560317187.5,-55.20078
4560318125.0,-55.31001
4560319062.5,-55.34895
4560320000.0,-55.34143
4560320937.5,-55.29812
4560321875.0,-55.30327
4560322812.5,-55.28923
4560323750.0,-55.42721
4560324687.5,-55.2789
4560325625.0,-55.29636
4560326562.5,-55.24696
4560327500.0,-55.23199
4560328437.5,-55.21881
4560329375.0,-55.32876
4560330312.5,-55.29416
4560331250.0,-55.27009
4560332187.5,-55.43535
4560333125.0,-55.43359
4560334062.5,-55.33026
4560335000.0,-55.34464
4560335937.5,-55.43096
4560336875.0,-55.26619
4560337812.5,-55.28586
4560338750.0,-55.23703
4560339687.5,-55.32188
4560340625.0,-55.32778
4560341562.5,-55.38979
4560342500.0,-55.34271
4560343437.5,-55.30003
4560344375.0,-55.25418
4560345312.5,-55.17824
4560346250.0,-55.30357
4560347187.5,-55.33899
4560348125.0,-55.35624
4560349062.5,-55.26938
4560350000.0,-55.30836
4560350937.5,-55.33047
4560351875.0,-55.29784
4560352812.5,-55.33755
4560353750.0,-55.34355
4560354687.5,-55.32083
4560355625.0,-55.21564
4560356562.5,-55.37512
4560357500.0,-55.31405
4560358437.5,-55.30364
4560359375.0,-55.30718
4560360312.5,-55.36074
4560361250.0,-55.24358
4560362187.5,-55.28805
4560363125.0,-55.24916
4560364062.5,-55.30245
4560365000.0,-55.29462
4560365937.5,-55.33362
4560366875.0,-55.31546
4560367812.5,-55.36264
4560368750.0,-55.34031
4560369687.5,-55.30344
4560370625.0,-55.28653
4560371562.5,-55.4383
4560372500.0,-55.35723
4560373437.5,-55.36366
4560374375.0,-55.38765
4560375312.5,-55.28204
4560376250.0,-55.33779
4560377187.5,-55.22856
4560378125.0,-55.32313
4560379062.5,-55.3378
4560380000.0,-55.21777
4560380937.5,-55.31808
4560381875.0,-55.30165
4560382812.5,-55.2155
4560383750.0,-55.3106
4560384687.5,-55.32787
4560385625.0,-55.27424
4560386562.5,-55.31232
4560387500.0,-55.26684
4560388437.5,-55.24791
4560389375.0,-55.28691
4560390312.5,-55.30781
4560391250.0,-55.36056
4560392187.5,-55.27174
4560393125.0,-55.28129
4560394062.5,-55.27184
4560395000.0,-55.16322
4560395937.5,-55.20127
4560396875.0,-55.41809
4560397812.5,-55.27409
4560398750.0,-55.21188
4560399687.5,-55.25787
4560400625.0,-55.25797
4560401562.5,-55.30344
4560402500.0,-55.31021
4560403437.5,-55.32343
4560404375.0,-55.43957
4560405312.5,-55.22715
4560406250.0,-55.28666
4560407187.5,-55.31464
4560408125.0,-55.27343
4560409062.5,-55.32634
4560410000.0,-55.32679
4560410937.5,-55.25918
4560411875.0,-55.28419
4560412812.5,-55.19995
4560413750.0,-55.21378
4560414687.5,-55.2706
4560415625.0,-55.34209
4560416562.5,-55.26976
4560417500.0,-55.16434
4560418437.5,-55.31164
4560419375.0,-55.3544
4560420312.5,-55.3194
4560421250.0,-55.2763
4560422187.5,-55.22634
4560423125.0,-55.18867
4560424062.5,-55.2288
4560425000.0,-55.309
4560425937.5,-55.35008
4560426875.0,-55.23559
4560427812.5,-55.28271
4560428750.0,-55.30922
4560429687.5,-55.34256
4560430625.0,-55.27871
4560431562.5,-55.41153
4560432500.0,-55.27632
4560433437.5,-55.22627
4560434375.0,-55.3271
4560435312.5,-55.22437
4560436250.0,-55.24276
4560437187.5,-55.24108
