4573419687.5,-55.28495
4573420625.0,-55.19217
4573421562.5,-55.22368
4573422500.0,-55.23349
4573423437.5,-55.22299
4573424375.0,-55.29969
4573425312.5,-55.31202
4573426250.0,-55.12928
4573427187.5,-55.11979
4573428125.0,-55.1906
4573429062.5,-55.24274
4573430000.0,-55.14022
4573430937.5,-55.27843
4573431875.0,-55.16126
4573432812.5,-55.12571
4573433750.0,-55.29037
4573434687.5,-55.2056
4573435625.0,-55.23426
4573436562.5,-55.1908
4573437500.0,-55.14098
4573438437.5,-55.21183
4573439375.0,-55.10162
4573440312.5,-55.1706
4573441250.0,-55.19712
4573442187.5,-55.13408
4573443125.0,-55.12505
4573444062.5,-55.08625
4573445000.0,-55.18207
4573445937.5,-55.20799
4573446875.0,-55.30602
4573447812.5,-55.13184
4573448750.0,-55.21114
4573449687.5,-55.15532
4573450625.0,-55.15479
4573451562.5,-55.23437
4573452500.0,-55.19775
4573453437.5,-55.18869
4573454375.0,-55.19359
4573455312.5,-55.12735
4573456250.0,-55.10442
4573457187.5,-55.23154
4573458125.0,-55.22436
4573459062.5,-55.2023
4573460000.0,-55.13845
4573460937.5,-55.15401
4573461875.0,-55.19039
4573462812.5,-55.13683
4573463750.0,-55.19072
4573464687.5,-55.28882
4573465625.0,-55.15209
4573466562.5,-55.20878
4573467500.0,-55.20951
4573468437.5,-55.11956
4573469375.0,-55.21555
4573470312.5,-55.16576
4573471250.0,-55.16546
4573472187.5,-55.18785
4573473125.0,-55.10879
4573474062.5,-55.09969
4573475000.0,-55.30746
4573475937.5,-55.19625
4573476875.0,-55.13336
4573477812.5,-55.15725
4573478750.0,-55.17148
4573479687.5,-55.07719
4573480625.0,-55.158
4573481562.5,-55.30029
4573482500.0,-55.19984
4573483437.5,-55.27768
4573484375.0,-55.17128
4573485312.5,-55.20397
4573486250.0,-55.22519
4573487187.5,-55.13158
4573488125.0,-55.15653
4573489062.5,-55.11448
4573490000.0,-55.26245
4573490937.5,-55.18869
4573491875.0,-55.25322
4573492812.5,-55.13297
4573493750.0,-55.23567
4573494687.5,-55.21452
4573495625.0,-55.14569
4573496562.5,-55.14781
4573497500.0,-55.21175
4573498437.5,-55.09589
4573499375.0,-55.31322
4573500312.5,-55.13814
4573501250.0,-55.14955
4573502187.5,-55.26096
4573503125.0,-55.2086
4573504062.5,-55.19089
4573505000.0,-55.14055
4573505937.5,-55.16048
4573506875.0,-55.2669
4573507812.5,-55.21272
4573508750.0,-55.27696
4573509687.5,-55.11482
4573510625.0,-55.19852
4573511562.5,-55.26961
4573512500.0,-55.1301
4573513437.5,-55.11229
4573514375.0,-55.13996
4573515312.5,-55.20721
4573516250.0,-55.16467
4573517187.5,-55.28746
4573518125.0,-55.18097
4573519062.5,-55.23915
4573520000.0,-55.09668
4573520937.5,-55.18077
4573521875.0,-55.13043
4573522812.5,-55.13731
4573523750.0,-55.23324
4573524687.5,-55.11862
4573525625.0,-55.18012
4573526562.5,-55.1954
4573527500.0,-55.19557
4573528437.5,-55.17418
4573529375.0,-55.1655
4573530312.5,-55.13955
4573531250.0,-55.19894
4573532187.5,-55.13661
4573533125.0,-55.11757
4573534062.5,-55.14471
4573535000.0,-55.22219
4573535937.5,-55.2909
4573536875.0,-55.11755
4573537812.5,-55.18131
4573538750.0,-55.13942
4573539687.5,-55.15238
4573540625.0,-55.24036
4573541562.5,-55.09063
4573542500.0,-55.23309
4573543437.5,-55.24194
4573544375.0,-55.29844
4573545312.5,-55.19604
4573546250.0,-55.0781
4573547187.5,-55.2062
4573548125.0,-55.21841
4573549062.5,-55.1759
4573550000.0,-55.13219
4573550937.5,-55.16882
4573551875.0,-55.17113
4573552812.5,-55.12672
4573553750.0,-55.14365
4573554687.5,-55.27748
4573555625.0,-55.1183
4573556562.5,-55.12291
4573557500.0,-55.06775
4573558437.5,-55.13428
4573559375.0,-55.24294
4573560312.5,-55.05202
4573561250.0,-55.13771
4573562187.5,-55.17084
4573563125.0,-55.1483
4573564062.5,-55.11636
4573565000.0,-55.1693
4573565937.5,-55.14375
4573566875.0,-55.20154
4573567812.5,-55.19425
4573568750.0,-55.19123
4573569687.5,-55.11683
4573570625.0,-55.08283
4573571562.5,-55.11051
4573572500.0,-55.13183
4573573437.5,-55.06442
4573574375.0,-55.21446
4573575312.5,-55.27463
4573576250.0,-55.12827
4573577187.5,-55.10302
4573578125.0,-55.17603
4573579062.5,-55.10469
4573580000.0,-55.11533
4573580937.5,-55.05194
4573581875.0,-55.10374
4573582812.5,-55.22615
4573583750.0,-55.21841
4573584687.5,-55.2098
4573585625.0,-55.13745
4573586562.5,-55.17997
4573587500.0,-55.25074
4573588437.5,-55.17923
4573589375.0,-55.20649
4573590312.5,-55.18286
4573591250.0,-55.16761
4573592187.5,-55.12069
4573593125.0,-55.12456
4573594062.5,-55.1636
4573595000.0,-55.13857
4573595937.5,-55.17775
4573596875.0,-55.09701
4573597812.5,-55.17786
4573598750.0,-55.07859
4573599687.5,-55.20835
4573600625.0,-55.20134
4573601562.5,-55.04622
4573602500.0,-55.15888
4573603437.5,-55.06885
4573604375.0,-55.12074
4573605312.5,-55.11296
4573606250.0,-55.06359
4573607187.5,-55.19395
4573608125.0,-55.11448
4573609062.5,-55.17973
4573610000.0,-55.10465
4573610937.5,-55.1647
4573611875.0,-55.20319
4573612812.5,-55.05849
4573613750.0,-55.06805
4573614687.5,-55.17302
4573615625.0,-55.10418
4573616562.5,-55.2312
4573617500.0,-55.13056
4573618437.5,-55.10038
4573619375.0,-55.13003
4573620312.5,-55.05886
4573621250.0,-55.05084
4573622187.5,-55.06392
4573623125.0,-55.09072
4573624062.5,-55.04128
4573625000.0,-55.16505
4573625937.5,-55.09674
4573626875.0,-55.12621
4573627812.5,-55.18366
4573628750.0,-55.06754
4573629687.5,-55.13384
4573630625.0,-55.0851
4573631562.5,-55.18697
4573632500.0,-55.14352
4573633437.5,-55.02431
4573634375.0,-55.18317
4573635312.5,-55.18481
4573636250.0,-55.08532
4573637187.5,-55.07698
4573638125.0,-55.15636
4573639062.5,-55.26836
4573640000.0,-55.13972
4573640937.5,-55.06433
4573641875.0,-55.03989
4573642812.5,-55.10577
4573643750.0,-55.19208
4573644687.5,-55.073
4573645625.0,-55.10339
4573646562.5,-55.14642
4573647500.0,-55.06121
4573648437.5,-55.23608
4573649375.0,-55.10294
4573650312.5,-55.15688
4573651250.0,-55.08729
4573652187.5,-55.18391
4573653125.0,-55.06538
4573654062.5,-55.11426
