4558557500.0,-55.66058
4558558437.5,-55.6794
4558559375.0,-55.69169
4558560312.5,-55.72949
4558561250.0,-55.59141
4558562187.5,-55.66829
4558563125.0,-55.67897
4558564062.5,-55.65007
4558565000.0,-55.67747
4558565937.5,-55.62334
4558566875.0,-55.7412
4558567812.5,-55.66813
4558568750.0,-55.67465
4558569687.5,-55.70803
4558570625.0,-55.61266
4558571562.5,-55.61441
4558572500.0,-55.67528
4558573437.5,-55.65374
4558574375.0,-55.60838
4558575312.5,-55.69528
4558576250.0,-55.65732
4558577187.5,-55.62637
4558578125.0,-55.68284
4558579062.5,-55.69807
4558580000.0,-55.56499
4558580937.5,-55.73156
4558581875.0,-55.71671
4558582812.5,-55.53657
4558583750.0,-55.74084
4558584687.5,-55.61907
4558585625.0,-55.70998
4558586562.5,-55.66288
4558587500.0,-55.71979
4558588437.5,-55.64071
4558589375.0,-55.7098
4558590312.5,-55.74842
4558591250.0,-55.7777
4558592187.5,-55.70842
4558593125.0,-55.67055
4558594062.5,-55.63041
4558595000.0,-55.62232
4558595937.5,-55.72825
4558596875.0,-55.61033
4558597812.5,-55.54217
4558598750.0,-55.67334
4558599687.5,-55.61608
4558600625.0,-55.65014
4558601562.5,-55.57441
4558602500.0,-55.70837
4558603437.5,-55.58125
4558604375.0,-55.52977
4558605312.5,-55.59787
4558606250.0,-55.73693
4558607187.5,-55.68641
4558608125.0,-55.5848
4558609062.5,-55.72749
4558610000.0,-55.50632
4558610937.5,-55.65222
4558611875.0,-55.60866
4558612812.5,-55.60038
4558613750.0,-55.69626
4558614687.5,-55.63281
4558615625.0,-55.69517
4558616562.5,-55.60815
4558617500.0,-55.44968
4558618437.5,-55.63132
4558619375.0,-55.62795
4558620312.5,-55.64162
4558621250.0,-55.75917
4558622187.5,-55.71462
4558623125.0,-55.65548
4558624062.5,-55.66132
4558625000.0,-55.69861
4558625937.5,-55.62367
4558626875.0,-55.68419
4558627812.5,-55.73436
4558628750.0,-55.61989
4558629687.5,-55.6348
4558630625.0,-55.7618
4558631562.5,-55.61094
4558632500.0,-55.54945
4558633437.5,-55.53965
4558634375.0,-55.5772
4558635312.5,-55.7037
4558636250.0,-55.71876
4558637187.5,-55.79206
4558638125.0,-55.67617
4558639062.5,-55.57112
4558640000.0,-55.69355
4558640937.5,-55.58889
4558641875.0,-55.61883
4558642812.5,-55.67882
4558643750.0,-55.62283
4558644687.5,-55.64933
4558645625.0,-55.62771
4558646562.5,-55.70683
4558647500.0,-55.58972
4558648437.5,-55.74824
4558649375.0,-55.62566
4558650312.5,-55.62413
4558651250.0,-55.59201
4558652187.5,-55.6313
4558653125.0,-55.62336
4558654062.5,-55.60723
4558655000.0,-55.65653
4558655937.5,-55.52156
4558656875.0,-55.51663
4558657812.5,-55.69139
4558658750.0,-55.6435
4558659687.5,-55.62314
4558660625.0,-55.6253
4558661562.5,-55.58177
4558662500.0,-55.5906
4558663437.5,-55.74129
4558664375.0,-55.56215
4558665312.5,-55.62568
4558666250.0,-55.56668
4558667187.5,-55.66543
4558668125.0,-55.66393
4558669062.5,-55.59372
4558670000.0,-55.7233
4558670937.5,-55.64392
4558671875.0,-55.50553
4558672812.5,-55.62683
4558673750.0,-55.55896
4558674687.5,-55.63972
4558675625.0,-55.60601
4558676562.5,-55.59606
4558677500.0,-55.67926
4558678437.5,-55.66119
4558679375.0,-55.69593
4558680312.5,-55.60579
4558681250.0,-55.6359
4558682187.5,-55.66412
4558683125.0,-55.65298
4558684062.5,-55.63476
4558685000.0,-55.64167
4558685937.5,-55.6287
4558686875.0,-55.66246
4558687812.5,-55.60132
4558688750.0,-55.47839
4558689687.5,-55.65778
4558690625.0,-55.64967
4558691562.5,-55.56376
