4533361250.0,-56.86755
4533362187.5,-57.03631
4533363125.0,-56.93648
4533364062.5,-56.94703
4533365000.0,-56.97218
4533365937.5,-56.8617
4533366875.0,-56.94581
4533367812.5,-56.93089
4533368750.0,-57.08723
4533369687.5,-56.93395
4533370625.0,-57.02305
4533371562.5,-56.90806
4533372500.0,-56.80968
4533373437.5,-56.95518
4533374375.0,-56.94507
4533375312.5,-56.87044
4533376250.0,-56.9891
4533377187.5,-56.98424
4533378125.0,-56.90688
4533379062.5,-56.96177
4533380000.0,-56.89233
4533380937.5,-57.0048
4533381875.0,-56.88599
4533382812.5,-57.02934
4533383750.0,-56.94067
4533384687.5,-56.90245
4533385625.0,-57.02934
4533386562.5,-56.86852
4533387500.0,-57.01249
4533388437.5,-57.08384
4533389375.0,-56.95321
4533390312.5,-56.93562
4533391250.0,-56.97235
4533392187.5,-57.07785
4533393125.0,-57.00095
4533394062.5,-56.95937
4533395000.0,-56.90366
4533395937.5,-57.0364
4533396875.0,-56.91067
4533397812.5,-56.96917
4533398750.0,-56.95419
4533399687.5,-56.93386
4533400625.0,-56.97268
4533401562.5,-56.9045
4533402500.0,-56.95119
4533403437.5,-56.97058
4533404375.0,-56.92325
4533405312.5,-56.90725
4533406250.0,-57.01648
4533407187.5,-56.98819
4533408125.0,-57.05527
4533409062.5,-56.84322
4533410000.0,-56.94369
4533410937.5,-56.97927
4533411875.0,-56.91044
4533412812.5,-56.9351
4533413750.0,-57.01049
4533414687.5,-56.96188
4533415625.0,-56.93792
4533416562.5,-56.99036
4533417500.0,-56.93979
4533418437.5,-56.93729
4533419375.0,-56.93971
4533420312.5,-56.99485
4533421250.0,-56.91272
4533422187.5,-57.01145
4533423125.0,-57.01474
4533424062.5,-57.01793
4533425000.0,-57.00694
4533425937.5,-56.97284
4533426875.0,-57.03218
4533427812.5,-56.92763
4533428750.0,-56.93479
4533429687.5,-56.98579
4533430625.0,-57.06549
4533431562.5,-56.94087
4533432500.0,-56.90591
4533433437.5,-57.00182
4533434375.0,-56.96268
4533435312.5,-56.83168
4533436250.0,-56.84184
4533437187.5,-56.87737
4533438125.0,-56.96944
4533439062.5,-56.92794
4533440000.0,-56.93147
4533440937.5,-56.91755
4533441875.0,-56.99991
4533442812.5,-56.99313
4533443750.0,-56.90604
4533444687.5,-56.96931
4533445625.0,-56.89839
4533446562.5,-56.95903
4533447500.0,-56.89765
4533448437.5,-56.99951
4533449375.0,-56.8079
4533450312.5,-56.89338
4533451250.0,-56.968
4533452187.5,-56.98907
4533453125.0,-57.06099
4533454062.5,-56.83963
4533455000.0,-56.99513
4533455937.5,-56.94008
4533456875.0,-56.97847
4533457812.5,-56.95316
4533458750.0,-56.8899
4533459687.5,-56.8916
4533460625.0,-56.92765
4533461562.5,-56.86142
4533462500.0,-56.98409
4533463437.5,-56.99493
4533464375.0,-56.90746
4533465312.5,-56.92341
4533466250.0,-56.9368
4533467187.5,-56.92673
4533468125.0,-57.03263
4533469062.5,-56.76403
4533470000.0,-56.93351
4533470937.5,-56.93767
4533471875.0,-56.80316
4533472812.5,-56.91818
4533473750.0,-56.88381
4533474687.5,-56.89211
4533475625.0,-57.00846
4533476562.5,-56.93565
4533477500.0,-56.9455
4533478437.5,-56.88979
4533479375.0,-57.05247
4533480312.5,-56.96673
4533481250.0,-56.93057
4533482187.5,-56.85416
4533483125.0,-57.06397
4533484062.5,-57.00425
4533485000.0,-56.89869
4533485937.5,-56.99273
4533486875.0,-56.97975
4533487812.5,-56.83874
4533488750.0,-56.87765
4533489687.5,-56.95063
4533490625.0,-56.81789
4533491562.5,-56.96416
4533492500.0,-56.96262
4533493437.5,-57.01472
4533494375.0,-56.8355
4533495312.5,-56.95876
4533496250.0,-56.77296
4533497187.5,-56.88829
4533498125.0,-57.04995
4533499062.5,-56.95914
4533500000.0,-56.91508
4533500937.5,-56.79316
4533501875.0,-56.85767
4533502812.5,-57.06521
4533503750.0,-56.9058
4533504687.5,-56.84295
4533505625.0,-56.83024
4533506562.5,-56.93325
4533507500.0,-56.80346
4533508437.5,-56.91426
