4566282500.0,-55.38239
4566283437.5,-55.33706
4566284375.0,-55.22788
4566285312.5,-55.27322
4566286250.0,-55.31396
4566287187.5,-55.37943
4566288125.0,-55.29509
4566289062.5,-55.31774
4566290000.0,-55.30184
4566290937.5,-55.26385
4566291875.0,-55.40965
4566292812.5,-55.22771
4566293750.0,-55.27392
4566294687.5,-55.41955
4566295625.0,-55.42397
4566296562.5,-55.35739
4566297500.0,-55.24017
4566298437.5,-55.33918
4566299375.0,-55.31948
4566300312.5,-55.26611
4566301250.0,-55.31685
4566302187.5,-55.34616
4566303125.0,-55.26244
4566304062.5,-55.34388
4566305000.0,-55.34111
4566305937.5,-55.3735
4566306875.0,-55.28319
4566307812.5,-55.34503
4566308750.0,-55.3409
4566309687.5,-55.32703
4566310625.0,-55.33286
4566311562.5,-55.35133
4566312500.0,-55.2494
4566313437.5,-55.38464
4566314375.0,-55.39365
4566315312.5,-55.30328
4566316250.0,-55.37175
4566317187.5,-55.15263
4566318125.0,-55.25922
4566319062.5,-55.45547
4566320000.0,-55.2953
4566320937.5,-55.30914
4566321875.0,-55.27696
4566322812.5,-55.31184
4566323750.0,-55.34969
4566324687.5,-55.27975
4566325625.0,-55.26745
4566326562.5,-55.24841
4566327500.0,-55.32994
4566328437.5,-55.31529
4566329375.0,-55.30339
4566330312.5,-55.31124
4566331250.0,-55.2712
4566332187.5,-55.24
4566333125.0,-55.32003
4566334062.5,-55.26577
4566335000.0,-55.33798
4566335937.5,-55.20856
4566336875.0,-55.27155
4566337812.5,-55.2724
4566338750.0,-55.24699
4566339687.5,-55.26422
4566340625.0,-55.29671
4566341562.5,-55.31637
4566342500.0,-55.29541
4566343437.5,-55.43525
4566344375.0,-55.33398
4566345312.5,-55.39243
4566346250.0,-55.35416
4566347187.5,-55.32502
4566348125.0,-55.22353
4566349062.5,-55.36177
4566350000.0,-55.32187
4566350937.5,-55.26955
4566351875.0,-55.27589
4566352812.5,-55.30536
4566353750.0,-55.30685
4566354687.5,-55.22367
4566355625.0,-55.3216
4566356562.5,-55.33602
4566357500.0,-55.26558
4566358437.5,-55.349
4566359375.0,-55.2174
4566360312.5,-55.4052
4566361250.0,-55.30912
4566362187.5,-55.31866
4566363125.0,-55.25219
4566364062.5,-55.37479
4566365000.0,-55.24641
4566365937.5,-55.27513
4566366875.0,-55.2424
4566367812.5,-55.2618
4566368750.0,-55.32618
4566369687.5,-55.26423
4566370625.0,-55.29631
4566371562.5,-55.25118
4566372500.0,-55.32929
4566373437.5,-55.33858
4566374375.0,-55.25269
4566375312.5,-55.25347
4566376250.0,-55.13689
4566377187.5,-55.28838
4566378125.0,-55.29365
4566379062.5,-55.24006
4566380000.0,-55.30336
4566380937.5,-55.2154
4566381875.0,-55.266
4566382812.5,-55.26434
4566383750.0,-55.23268
4566384687.5,-55.34524
4566385625.0,-55.19889
4566386562.5,-55.37534
4566387500.0,-55.21448
4566388437.5,-55.14417
4566389375.0,-55.357
4566390312.5,-55.30145
4566391250.0,-55.35928
4566392187.5,-55.24288
4566393125.0,-55.17027
4566394062.5,-55.25805
4566395000.0,-55.33216
4566395937.5,-55.13031
4566396875.0,-55.3003
4566397812.5,-55.31203
4566398750.0,-55.34532
4566399687.5,-55.35331
4566400625.0,-55.36016
4566401562.5,-55.30188
4566402500.0,-55.38803
4566403437.5,-55.32327
4566404375.0,-55.22116
4566405312.5,-55.2356
4566406250.0,-55.27603
4566407187.5,-55.30241
4566408125.0,-55.33419
4566409062.5,-55.25148
4566410000.0,-55.24452
4566410937.5,-55.2413
4566411875.0,-55.26943
4566412812.5,-55.26038
4566413750.0,-55.28973
4566414687.5,-55.29944
4566415625.0,-55.26445
4566416562.5,-55.2464
4566417500.0,-55.33637
4566418437.5,-55.26665
4566419375.0,-55.30391
4566420312.5,-55.18999
4566421250.0,-55.30197
4566422187.5,-55.28425
4566423125.0,-55.2187
4566424062.5,-55.26268
4566425000.0,-55.22251
4566425937.5,-55.12073
4566426875.0,-55.32525
4566427812.5,-55.34288
4566428750.0,-55.29359
4566429687.5,-55.26251
4566430625.0,-55.21312
4566431562.5,-55.26788
4566432500.0,-55.28652
4566433437.5,-55.31549
4566434375.0,-55.24224
4566435312.5,-55.15522
4566436250.0,-55.23711
4566437187.5,-55.21036
4566438125.0,-55.29128
4566439062.5,-55.22878
4566440000.0,-55.18372
4566440937.5,-55.22215
4566441875.0,-55.22931
4566442812.5,-55.26666
4566443750.0,-55.1912
4566444687.5,-55.21897
4566445625.0,-55.20452
4566446562.5,-55.26126
4566447500.0,-55.34535
4566448437.5,-55.21167
4566449375.0,-55.24788
4566450312.5,-55.23033
4566451250.0,-55.24238
4566452187.5,-55.24694
4566453125.0,-55.29296
4566454062.5,-55.2232
4566455000.0,-55.25836
4566455937.5,-55.24818
4566456875.0,-55.26142
4566457812.5,-55.19625
4566458750.0,-55.18985
4566459687.5,-55.2239
4566460625.0,-55.16798
4566461562.5,-55.22781
4566462500.0,-55.2418
4566463437.5,-55.30722
4566464375.0,-55.16075
4566465312.5,-55.23037
4566466250.0,-55.27758
4566467187.5,-55.17762
4566468125.0,-55.29268
4566469062.5,-55.17615
4566470000.0,-55.20389
4566470937.5,-55.25281
4566471875.0,-55.21705
4566472812.5,-55.19719
4566473750.0,-55.27698
4566474687.5,-55.14298
4566475625.0,-55.19262
4566476562.5,-55.27815
4566477500.0,-55.28714
4566478437.5,-55.24976
4566479375.0,-55.25783
4566480312.5,-55.12744
4566481250.0,-55.20931
4566482187.5,-55.27756
4566483125.0,-55.20343
4566484062.5,-55.23614
4566485000.0,-55.26248
4566485937.5,-55.27852
4566486875.0,-55.15105
4566487812.5,-55.24911
4566488750.0,-55.28842
4566489687.5,-55.24165
4566490625.0,-55.24008
4566491562.5,-55.21764
4566492500.0,-55.23216
4566493437.5,-55.19933
4566494375.0,-55.25546
4566495312.5,-55.12812
4566496250.0,-55.30431
4566497187.5,-55.19441
4566498125.0,-55.22751
4566499062.5,-55.17608
4566500000.0,-55.1882
4566500937.5,-55.18252
4566501875.0,-55.16827
4566502812.5,-55.20631
4566503750.0,-55.10751
4566504687.5,-55.11399
4566505625.0,-55.16293
4566506562.5,-55.26001
4566507500.0,-55.27547
4566508437.5,-55.11046
4566509375.0,-55.28111
4566510312.5,-55.22037
4566511250.0,-55.31689
4566512187.5,-55.26735
4566513125.0,-55.12535
4566514062.5,-55.23307
4566515000.0,-55.22577
4566515937.5,-55.187
4566516875.0,-55.22025
4566517812.5,-55.18097
4566518750.0,-55.32069
4566519687.5,-55.24332
4566520625.0,-55.23037
4566521562.5,-55.20074
4566522500.0,-55.25849
4566523437.5,-55.14294
4566524375.0,-55.26869
4566525312.5,-55.18244
4566526250.0,-55.25192
4566527187.5,-55.26674
4566528125.0,-55.24449
4566529062.5,-55.27277
4566530000.0,-55.2333
4566530937.5,-55.09927
4566531875.0,-55.20509
4566532812.5,-55.25375
4566533750.0,-55.13313
4566534687.5,-55.26526
4566535625.0,-55.30831
4566536562.5,-55.09668
4566537500.0,-55.25576
4566538437.5,-55.20165
4566539375.0,-55.23227
4566540312.5,-55.20753
4566541250.0,-55.09684
4566542187.5,-55.29058
4566543125.0,-55.25208
4566544062.5,-55.15042
4566545000.0,-55.17099
