4577394687.5,-55.51063
4577395625.0,-55.39502
4577396562.5,-55.46416
4577397500.0,-55.39348
4577398437.5,-55.38077
4577399375.0,-55.46062
4577400312.5,-55.52424
4577401250.0,-55.46289
4577402187.5,-55.46018
4577403125.0,-55.48919
4577404062.5,-55.45221
4577405000.0,-55.39388
4577405937.5,-55.45761
4577406875.0,-55.47851
4577407812.5,-55.40116
4577408750.0,-55.36869
4577409687.5,-55.56431
4577410625.0,-55.45009
4577411562.5,-55.42636
4577412500.0,-55.46295
4577413437.5,-55.32136
4577414375.0,-55.4812
4577415312.5,-55.42895
4577416250.0,-55.50436
4577417187.5,-55.39131
4577418125.0,-55.51251
4577419062.5,-55.45403
4577420000.0,-55.42603
4577420937.5,-55.47076
4577421875.0,-55.45032
4577422812.5,-55.45937
4577423750.0,-55.4748
4577424687.5,-55.41847
4577425625.0,-55.44205
4577426562.5,-55.42293
4577427500.0,-55.39381
4577428437.5,-55.41135
4577429375.0,-55.43459
4577430312.5,-55.37685
4577431250.0,-55.48185
4577432187.5,-55.42831
4577433125.0,-55.55624
4577434062.5,-55.45911
4577435000.0,-55.49926
4577435937.5,-55.53127
4577436875.0,-55.45132
4577437812.5,-55.37428
4577438750.0,-55.53325
4577439687.5,-55.44353
4577440625.0,-55.44397
4577441562.5,-55.431
4577442500.0,-55.3842
4577443437.5,-55.42386
4577444375.0,-55.42769
4577445312.5,-55.54957
4577446250.0,-55.38346
4577447187.5,-55.4196
4577448125.0,-55.48887
4577449062.5,-55.3727
4577450000.0,-55.47541
4577450937.5,-55.40004
4577451875.0,-55.42286
4577452812.5,-55.43331
4577453750.0,-55.48829
4577454687.5,-55.49338
4577455625.0,-55.43588
4577456562.5,-55.37859
4577457500.0,-55.46547
4577458437.5,-55.44741
4577459375.0,-55.40439
4577460312.5,-55.44479
4577461250.0,-55.40358
4577462187.5,-55.3593
4577463125.0,-55.48243
4577464062.5,-55.31066
4577465000.0,-55.42635
4577465937.5,-55.4272
4577466875.0,-55.4659
4577467812.5,-55.4546
4577468750.0,-55.46908
4577469687.5,-55.50385
4577470625.0,-55.38638
4577471562.5,-55.43155
4577472500.0,-55.41595
4577473437.5,-55.43355
4577474375.0,-55.38314
4577475312.5,-55.53855
4577476250.0,-55.35977
4577477187.5,-55.35154
4577478125.0,-55.55478
4577479062.5,-55.43537
4577480000.0,-55.35039
4577480937.5,-55.39641
4577481875.0,-55.40088
4577482812.5,-55.38994
4577483750.0,-55.35537
4577484687.5,-55.34221
4577485625.0,-55.47635
4577486562.5,-55.34304
4577487500.0,-55.42768
4577488437.5,-55.46833
4577489375.0,-55.38704
4577490312.5,-55.34182
4577491250.0,-55.52159
4577492187.5,-55.43585
4577493125.0,-55.37012
4577494062.5,-55.42503
4577495000.0,-55.32909
4577495937.5,-55.33353
4577496875.0,-55.35557
4577497812.5,-55.40247
4577498750.0,-55.38096
4577499687.5,-55.4076
4577500625.0,-55.33401
4577501562.5,-55.38636
4577502500.0,-55.44442
4577503437.5,-55.39717
4577504375.0,-55.46891
4577505312.5,-55.38457
4577506250.0,-55.48035
4577507187.5,-55.47733
4577508125.0,-55.45067
4577509062.5,-55.3774
4577510000.0,-55.3636
4577510937.5,-55.36535
4577511875.0,-55.49395
4577512812.5,-55.32254
4577513750.0,-55.52212
4577514687.5,-55.39264
4577515625.0,-55.36464
4577516562.5,-55.38089
4577517500.0,-55.43755
4577518437.5,-55.36581
4577519375.0,-55.34082
4577520312.5,-55.32467
4577521250.0,-55.39688
4577522187.5,-55.47215
4577523125.0,-55.34861
4577524062.5,-55.43678
4577525000.0,-55.46954
4577525937.5,-55.42311
4577526875.0,-55.37917
4577527812.5,-55.34253
4577528750.0,-55.39693
4577529687.5,-55.46396
4577530625.0,-55.37707
4577531562.5,-55.45794
4577532500.0,-55.38125
4577533437.5,-55.39022
4577534375.0,-55.4241
4577535312.5,-55.37108
4577536250.0,-55.31663
4577537187.5,-55.45917
4577538125.0,-55.35218
4577539062.5,-55.36992
4577540000.0,-55.42227
4577540937.5,-55.42148
4577541875.0,-55.40511
4577542812.5,-55.33268
4577543750.0,-55.3657
4577544687.5,-55.45583
4577545625.0,-55.43645
4577546562.5,-55.39295
4577547500.0,-55.51119
4577548437.5,-55.33709
4577549375.0,-55.36565
4577550312.5,-55.44391
4577551250.0,-55.47253
4577552187.5,-55.41817
4577553125.0,-55.45158
4577554062.5,-55.32038
4577555000.0,-55.42332
4577555937.5,-55.35971
4577556875.0,-55.4524
4577557812.5,-55.31222
4577558750.0,-55.41378
4577559687.5,-55.2727
4577560625.0,-55.39185
4577561562.5,-55.39115
4577562500.0,-55.34517
4577563437.5,-55.40955
4577564375.0,-55.37691
4577565312.5,-55.4012
4577566250.0,-55.40685
4577567187.5,-55.46616
4577568125.0,-55.39273
4577569062.5,-55.47748
4577570000.0,-55.34937
4577570937.5,-55.37238
4577571875.0,-55.26173
4577572812.5,-55.39973
4577573750.0,-55.39236
4577574687.5,-55.35486
4577575625.0,-55.24719
4577576562.5,-55.49827
4577577500.0,-55.41838
4577578437.5,-55.41294
4577579375.0,-55.31191
4577580312.5,-55.43114
4577581250.0,-55.3573
4577582187.5,-55.37616
4577583125.0,-55.4212
