4501284687.5,-55.76472
4501285625.0,-55.85621
4501286562.5,-55.95
4501287500.0,-55.96833
4501288437.5,-55.9118
4501289375.0,-56.00588
4501290312.5,-55.88117
4501291250.0,-55.883
4501292187.5,-55.91533
4501293125.0,-55.94032
4501294062.5,-55.8863
4501295000.0,-55.81462
4501295937.5,-55.92277
4501296875.0,-55.82631
4501297812.5,-55.91963
4501298750.0,-55.67561
4501299687.5,-55.90742
4501300625.0,-55.87759
4501301562.5,-55.85196
4501302500.0,-55.87048
4501303437.5,-55.93944
4501304375.0,-55.7829
4501305312.5,-55.77633
4501306250.0,-55.83265
4501307187.5,-55.96802
4501308125.0,-55.95455
4501309062.5,-55.83609
4501310000.0,-55.93661
4501310937.5,-55.76463
4501311875.0,-55.91344
4501312812.5,-55.94526
4501313750.0,-55.85711
4501314687.5,-55.866
4501315625.0,-55.84179
4501316562.5,-55.94811
4501317500.0,-55.87627
4501318437.5,-55.95541
4501319375.0,-55.78193
4501320312.5,-55.90476
4501321250.0,-55.98055
4501322187.5,-55.84974
4501323125.0,-55.89677
4501324062.5,-55.98362
4501325000.0,-55.92289
4501325937.5,-55.80992
4501326875.0,-55.91286
4501327812.5,-55.85072
4501328750.0,-55.82643
4501329687.5,-55.87909
4501330625.0,-55.80987
4501331562.5,-55.88522
4501332500.0,-55.94195
4501333437.5,-55.88443
4501334375.0,-55.84473
4501335312.5,-55.7307
4501336250.0,-55.75747
4501337187.5,-55.9163
4501338125.0,-55.87212
4501339062.5,-55.8685
4501340000.0,-55.91372
4501340937.5,-55.82799
4501341875.0,-55.81758
4501342812.5,-55.85389
4501343750.0,-55.85307
4501344687.5,-55.8941
4501345625.0,-55.8659
4501346562.5,-55.89223
4501347500.0,-55.73945
4501348437.5,-55.86467
4501349375.0,-55.86968
4501350312.5,-55.94955
4501351250.0,-55.8911
4501352187.5,-55.97556
4501353125.0,-55.85096
4501354062.5,-55.8337
4501355000.0,-55.88543
4501355937.5,-55.89638
4501356875.0,-55.78464
4501357812.5,-55.94138
4501358750.0,-55.74802
4501359687.5,-55.81908
4501360625.0,-55.88436
4501361562.5,-55.82092
4501362500.0,-55.84668
4501363437.5,-55.90557
4501364375.0,-55.94613
4501365312.5,-55.8517
4501366250.0,-55.85343
4501367187.5,-55.89825
4501368125.0,-55.89057
4501369062.5,-55.88771
4501370000.0,-55.88757
4501370937.5,-55.77457
4501371875.0,-55.78281
4501372812.5,-55.88906
4501373750.0,-55.90693
4501374687.5,-55.88845
4501375625.0,-55.84517
4501376562.5,-56.05546
4501377500.0,-55.87519
4501378437.5,-55.77876
4501379375.0,-55.75395
4501380312.5,-55.90985
4501381250.0,-55.82526
4501382187.5,-55.92292
4501383125.0,-55.70515
4501384062.5,-55.82785
4501385000.0,-55.85405
4501385937.5,-55.78506
4501386875.0,-55.83864
4501387812.5,-55.81182
4501388750.0,-55.84155
4501389687.5,-55.9143
4501390625.0,-55.85957
4501391562.5,-55.76114
4501392500.0,-55.89911
4501393437.5,-55.78397
4501394375.0,-55.73868
4501395312.5,-55.75302
4501396250.0,-55.82141
4501397187.5,-55.82635
4501398125.0,-55.88912
4501399062.5,-55.83372
4501400000.0,-55.84704
4501400937.5,-55.83255
4501401875.0,-55.72628
4501402812.5,-55.8296
4501403750.0,-55.76405
4501404687.5,-55.85405
4501405625.0,-55.8754
4501406562.5,-55.89867
4501407500.0,-55.83189
4501408437.5,-55.81349
4501409375.0,-55.81974
4501410312.5,-55.69033
4501411250.0,-55.84384
4501412187.5,-55.84415
4501413125.0,-55.81572
4501414062.5,-55.90483
4501415000.0,-55.86571
4501415937.5,-55.86869
4501416875.0,-55.90272
4501417812.5,-55.8418
4501418750.0,-55.92157
4501419687.5,-55.6998
4501420625.0,-55.76426
4501421562.5,-55.83764
4501422500.0,-55.87945
4501423437.5,-55.80017
4501424375.0,-55.78568
4501425312.5,-55.82377
4501426250.0,-55.84368
4501427187.5,-55.78007
4501428125.0,-55.85348
4501429062.5,-55.83984
4501430000.0,-55.77299
4501430937.5,-55.75257
4501431875.0,-55.8228
4501432812.5,-55.91171
4501433750.0,-55.85537
4501434687.5,-55.86156
4501435625.0,-55.87971
4501436562.5,-55.85198
4501437500.0,-55.81593
4501438437.5,-55.81173
4501439375.0,-55.78849
4501440312.5,-55.88258
4501441250.0,-55.823
4501442187.5,-55.79619
4501443125.0,-55.89804
4501444062.5,-55.87791
4501445000.0,-55.7127
4501445937.5,-55.91945
4501446875.0,-55.85556
4501447812.5,-55.77361
4501448750.0,-55.75639
4501449687.5,-55.95748
4501450625.0,-55.90102
4501451562.5,-55.67804
4501452500.0,-55.72529
4501453437.5,-55.89999
4501454375.0,-55.87661
4501455312.5,-55.75935
4501456250.0,-55.75881
4501457187.5,-55.81826
4501458125.0,-55.84971
4501459062.5,-55.88766
4501460000.0,-55.79376
4501460937.5,-55.83287
4501461875.0,-55.8655
4501462812.5,-55.91003
4501463750.0,-55.80328
4501464687.5,-55.73547
4501465625.0,-55.85839
4501466562.5,-55.7512
4501467500.0,-55.76405
4501468437.5,-55.80366
4501469375.0,-55.77229
4501470312.5,-55.8642
4501471250.0,-55.84891
4501472187.5,-55.81351
4501473125.0,-55.79149
4501474062.5,-55.66045
4501475000.0,-55.78934
4501475937.5,-55.82053
4501476875.0,-55.73646
4501477812.5,-55.70138
4501478750.0,-55.85184
4501479687.5,-55.8319
4501480625.0,-55.91608
4501481562.5,-55.84803
4501482500.0,-55.92521
4501483437.5,-55.85238
4501484375.0,-55.76584
4501485312.5,-55.92698
4501486250.0,-55.81364
4501487187.5,-55.66937
4501488125.0,-55.87562
4501489062.5,-55.83771
4501490000.0,-55.81834
4501490937.5,-55.76486
4501491875.0,-55.7234
4501492812.5,-55.89621
4501493750.0,-55.82558
4501494687.5,-55.84731
4501495625.0,-55.72636
4501496562.5,-55.74613
4501497500.0,-55.90703
4501498437.5,-55.83096
4501499375.0,-55.90953
4501500312.5,-55.84244
4501501250.0,-55.77263
4501502187.5,-55.7443
4501503125.0,-55.83809
4501504062.5,-55.89642
4501505000.0,-55.83162
4501505937.5,-55.74809
4501506875.0,-55.79355
4501507812.5,-55.80647
4501508750.0,-55.8699
4501509687.5,-55.78651
4501510625.0,-55.7276
4501511562.5,-55.81629
4501512500.0,-55.92329
4501513437.5,-55.75752
4501514375.0,-55.85324
4501515312.5,-55.74311
4501516250.0,-55.94267
4501517187.5,-55.87783
4501518125.0,-55.89723
4501519062.5,-55.80292
4501520000.0,-55.85873
4501520937.5,-55.67831
4501521875.0,-55.74531
4501522812.5,-55.78217
4501523750.0,-55.88221
4501524687.5,-55.81911
4501525625.0,-55.88265
4501526562.5,-55.79663
4501527500.0,-55.86446
4501528437.5,-55.80678
4501529375.0,-55.75081
4501530312.5,-55.84166
4501531250.0,-55.88037
4501532187.5,-55.8439
4501533125.0,-55.76892
4501534062.5,-55.7958
4501535000.0,-55.73908
4501535937.5,-55.84133
4501536875.0,-55.7501
4501537812.5,-55.83687
4501538750.0,-55.76482
4501539687.5,-55.78243
4501540625.0,-55.86094
4501541562.5,-55.8202
4501542500.0,-55.80365
4501543437.5,-55.81133
4501544375.0,-55.81468
4501545312.5,-55.89183
4501546250.0,-55.79747
4501547187.5,-55.87578
4501548125.0,-55.77402
4501549062.5,-55.70048
4501550000.0,-55.78619
4501550937.5,-55.77982
4501551875.0,-55.83064
4501552812.5,-55.86475
4501553750.0,-55.70124
4501554687.5,-55.82217
4501555625.0,-55.72256
4501556562.5,-55.68588
4501557500.0,-55.72669
4501558437.5,-55.78364
4501559375.0,-55.87672
4501560312.5,-55.68148
4501561250.0,-55.80341
4501562187.5,-55.745
4501563125.0,-55.78111
4501564062.5,-55.80358
4501565000.0,-55.80872
4501565937.5,-55.69413
4501566875.0,-55.82067
4501567812.5,-55.7635
4501568750.0,-55.87146
4501569687.5,-55.81849
4501570625.0,-55.85711
4501571562.5,-55.77053
4501572500.0,-55.901
4501573437.5,-55.82232
