4492586562.5,-55.39745
4492587500.0,-55.33669
4492588437.5,-55.35754
4492589375.0,-55.4145
4492590312.5,-55.47604
4492591250.0,-55.46564
4492592187.5,-55.47787
4492593125.0,-55.37949
4492594062.5,-55.44944
4492595000.0,-55.29218
4492595937.5,-55.43385
4492596875.0,-55.44739
4492597812.5,-55.40558
4492598750.0,-55.36495
4492599687.5,-55.39476
4492600625.0,-55.37933
4492601562.5,-55.32354
4492602500.0,-55.39241
4492603437.5,-55.40726
4492604375.0,-55.51049
4492605312.5,-55.36923
4492606250.0,-55.46058
4492607187.5,-55.33694
4492608125.0,-55.43838
4492609062.5,-55.52278
4492610000.0,-55.42783
4492610937.5,-55.28972
4492611875.0,-55.37745
4492612812.5,-55.41087
4492613750.0,-55.37132
4492614687.5,-55.42049
4492615625.0,-55.4043
4492616562.5,-55.41253
4492617500.0,-55.35644
4492618437.5,-55.32596
4492619375.0,-55.32383
4492620312.5,-55.41971
4492621250.0,-55.52006
4492622187.5,-55.2583
4492623125.0,-55.48874
4492624062.5,-55.39288
4492625000.0,-55.32442
4492625937.5,-55.38807
4492626875.0,-55.40409
4492627812.5,-55.40995
4492628750.0,-55.38546
4492629687.5,-55.2792
4492630625.0,-55.5037
4492631562.5,-55.29469
4492632500.0,-55.42794
4492633437.5,-55.39459
4492634375.0,-55.43404
4492635312.5,-55.41679
4492636250.0,-55.39428
4492637187.5,-55.39757
4492638125.0,-55.40269
4492639062.5,-55.47083
4492640000.0,-55.35246
4492640937.5,-55.43179
4492641875.0,-55.40579
4492642812.5,-55.39258
4492643750.0,-55.50073
4492644687.5,-55.36984
4492645625.0,-55.39527
4492646562.5,-55.26443
4492647500.0,-55.26233
4492648437.5,-55.41844
4492649375.0,-55.41366
4492650312.5,-55.47705
4492651250.0,-55.37083
4492652187.5,-55.41912
4492653125.0,-55.50685
4492654062.5,-55.46421
4492655000.0,-55.38827
4492655937.5,-55.35889
4492656875.0,-55.41857
4492657812.5,-55.40295
4492658750.0,-55.33163
4492659687.5,-55.32978
4492660625.0,-55.28433
4492661562.5,-55.31843
4492662500.0,-55.4354
4492663437.5,-55.30727
4492664375.0,-55.40578
4492665312.5,-55.37875
4492666250.0,-55.41133
4492667187.5,-55.42327
4492668125.0,-55.47338
4492669062.5,-55.36124
4492670000.0,-55.30766
4492670937.5,-55.46917
4492671875.0,-55.35626
4492672812.5,-55.34853
4492673750.0,-55.43783
4492674687.5,-55.45607
4492675625.0,-55.35414
4492676562.5,-55.35683
4492677500.0,-55.44795
4492678437.5,-55.45597
4492679375.0,-55.34315
4492680312.5,-55.29407
4492681250.0,-55.32097
4492682187.5,-55.35037
4492683125.0,-55.45121
4492684062.5,-55.29837
4492685000.0,-55.31179
4492685937.5,-55.44371
4492686875.0,-55.37463
4492687812.5,-55.36981
4492688750.0,-55.41194
4492689687.5,-55.42741
4492690625.0,-55.30799
4492691562.5,-55.32689
4492692500.0,-55.44925
4492693437.5,-55.32088
4492694375.0,-55.41913
4492695312.5,-55.39476
4492696250.0,-55.27048
4492697187.5,-55.3407
4492698125.0,-55.35912
4492699062.5,-55.30923
4492700000.0,-55.37254
4492700937.5,-55.31252
4492701875.0,-55.32856
4492702812.5,-55.34103
4492703750.0,-55.40848
4492704687.5,-55.37888
4492705625.0,-55.30976
4492706562.5,-55.28902
4492707500.0,-55.31454
4492708437.5,-55.36679
4492709375.0,-55.29175
4492710312.5,-55.47848
4492711250.0,-55.25256
4492712187.5,-55.36532
4492713125.0,-55.15918
4492714062.5,-55.38025
4492715000.0,-55.27089
4492715937.5,-55.44753
4492716875.0,-55.44536
4492717812.5,-55.25883
4492718750.0,-55.32988
4492719687.5,-55.32357
4492720625.0,-55.35032
4492721562.5,-55.35767
4492722500.0,-55.43689
4492723437.5,-55.36634
4492724375.0,-55.40336
4492725312.5,-55.31037
4492726250.0,-55.23541
4492727187.5,-55.31697
4492728125.0,-55.37083
4492729062.5,-55.28534
4492730000.0,-55.29686
4492730937.5,-55.25867
4492731875.0,-55.41198
4492732812.5,-55.38089
4492733750.0,-55.38036
4492734687.5,-55.32121
4492735625.0,-55.37636
4492736562.5,-55.40121
4492737500.0,-55.38232
4492738437.5,-55.3198
4492739375.0,-55.26511
4492740312.5,-55.34925
4492741250.0,-55.35043
4492742187.5,-55.28476
4492743125.0,-55.24763
4492744062.5,-55.41519
4492745000.0,-55.38087
4492745937.5,-55.33604
4492746875.0,-55.36017
4492747812.5,-55.41058
4492748750.0,-55.40102
4492749687.5,-55.31898
4492750625.0,-55.27343
4492751562.5,-55.31805
4492752500.0,-55.30984
4492753437.5,-55.35041
4492754375.0,-55.36093
4492755312.5,-55.26236
4492756250.0,-55.33448
4492757187.5,-55.48351
4492758125.0,-55.36768
4492759062.5,-55.19916
4492760000.0,-55.32183
4492760937.5,-55.31139
4492761875.0,-55.25653
4492762812.5,-55.30407
4492763750.0,-55.445
4492764687.5,-55.48364
4492765625.0,-55.32327
4492766562.5,-55.29375
4492767500.0,-55.31366
4492768437.5,-55.36295
4492769375.0,-55.45411
4492770312.5,-55.38351
4492771250.0,-55.23649
4492772187.5,-55.27053
4492773125.0,-55.30405
4492774062.5,-55.45661
4492775000.0,-55.41938
4492775937.5,-55.3231
4492776875.0,-55.40796
4492777812.5,-55.37733
4492778750.0,-55.37233
4492779687.5,-55.40545
4492780625.0,-55.36201
4492781562.5,-55.38679
4492782500.0,-55.29032
4492783437.5,-55.37074
4492784375.0,-55.3229
4492785312.5,-55.37081
4492786250.0,-55.35921
4492787187.5,-55.33213
4492788125.0,-55.32608
4492789062.5,-55.27871
4492790000.0,-55.22534
4492790937.5,-55.30341
4492791875.0,-55.19642
4492792812.5,-55.30118
4492793750.0,-55.33057
4492794687.5,-55.32654
4492795625.0,-55.42048
4492796562.5,-55.34118
4492797500.0,-55.28115
4492798437.5,-55.39493
4492799375.0,-55.37111
4492800312.5,-55.2612
4492801250.0,-55.42274
4492802187.5,-55.39795
4492803125.0,-55.23899
4492804062.5,-55.36214
4492805000.0,-55.4001
4492805937.5,-55.38045
4492806875.0,-55.26564
4492807812.5,-55.39064
4492808750.0,-55.36427
4492809687.5,-55.34592
4492810625.0,-55.37904
4492811562.5,-55.33528
4492812500.0,-55.36398
4492813437.5,-55.24783
4492814375.0,-55.39005
4492815312.5,-55.29983
4492816250.0,-55.32104
4492817187.5,-55.31626
4492818125.0,-55.28092
4492819062.5,-55.37166
4492820000.0,-55.30711
4492820937.5,-55.31682
4492821875.0,-55.3668
