4562077812.5,-55.55067
4562078750.0,-55.49353
4562079687.5,-55.47365
4562080625.0,-55.47915
4562081562.5,-55.5591
4562082500.0,-55.41393
4562083437.5,-55.45052
4562084375.0,-55.37232
4562085312.5,-55.37114
4562086250.0,-55.4109
4562087187.5,-55.5648
4562088125.0,-55.41386
4562089062.5,-55.47707
4562090000.0,-55.5487
4562090937.5,-55.50367
4562091875.0,-55.48323
4562092812.5,-55.49786
4562093750.0,-55.55139
4562094687.5,-55.45857
4562095625.0,-55.41759
4562096562.5,-55.36799
4562097500.0,-55.53101
4562098437.5,-55.39127
4562099375.0,-55.53586
4562100312.5,-55.50703
4562101250.0,-55.43221
4562102187.5,-55.54005
4562103125.0,-55.45778
4562104062.5,-55.47809
4562105000.0,-55.51892
4562105937.5,-55.50045
4562106875.0,-55.51635
4562107812.5,-55.36405
4562108750.0,-55.32637
4562109687.5,-55.44723
4562110625.0,-55.37591
4562111562.5,-55.41437
4562112500.0,-55.51813
4562113437.5,-55.35674
4562114375.0,-55.43198
4562115312.5,-55.50266
4562116250.0,-55.40215
4562117187.5,-55.42847
4562118125.0,-55.4627
4562119062.5,-55.50707
4562120000.0,-55.40806
4562120937.5,-55.45147
4562121875.0,-55.47992
4562122812.5,-55.37597
4562123750.0,-55.39971
4562124687.5,-55.38369
4562125625.0,-55.45314
4562126562.5,-55.42618
4562127500.0,-55.45128
4562128437.5,-55.51066
4562129375.0,-55.48127
4562130312.5,-55.43852
4562131250.0,-55.4801
4562132187.5,-55.48277
4562133125.0,-55.56508
4562134062.5,-55.45934
4562135000.0,-55.43187
4562135937.5,-55.37903
4562136875.0,-55.46859
4562137812.5,-55.50713
4562138750.0,-55.44165
4562139687.5,-55.46625
4562140625.0,-55.47015
4562141562.5,-55.45456
4562142500.0,-55.4352
4562143437.5,-55.46394
4562144375.0,-55.42125
4562145312.5,-55.52798
4562146250.0,-55.50936
4562147187.5,-55.44949
4562148125.0,-55.41399
4562149062.5,-55.39104
4562150000.0,-55.34613
4562150937.5,-55.4588
4562151875.0,-55.4179
4562152812.5,-55.50638
4562153750.0,-55.38888
4562154687.5,-55.30918
4562155625.0,-55.42371
4562156562.5,-55.49638
4562157500.0,-55.39995
4562158437.5,-55.49826
4562159375.0,-55.43762
4562160312.5,-55.41251
4562161250.0,-55.45551
4562162187.5,-55.50443
4562163125.0,-55.42525
4562164062.5,-55.39283
4562165000.0,-55.39577
4562165937.5,-55.52774
4562166875.0,-55.43654
4562167812.5,-55.38647
4562168750.0,-55.35248
4562169687.5,-55.41732
4562170625.0,-55.43104
4562171562.5,-55.27784
4562172500.0,-55.45407
4562173437.5,-55.40317
4562174375.0,-55.43148
4562175312.5,-55.47789
4562176250.0,-55.46801
4562177187.5,-55.373
4562178125.0,-55.36776
4562179062.5,-55.39431
4562180000.0,-55.41851
4562180937.5,-55.3991
4562181875.0,-55.51365
4562182812.5,-55.39878
4562183750.0,-55.36433
4562184687.5,-55.43139
4562185625.0,-55.29444
4562186562.5,-55.43521
4562187500.0,-55.41844
4562188437.5,-55.44347
4562189375.0,-55.49425
4562190312.5,-55.52555
4562191250.0,-55.51701
4562192187.5,-55.39195
4562193125.0,-55.3822
4562194062.5,-55.38049
4562195000.0,-55.44067
4562195937.5,-55.44124
4562196875.0,-55.38181
4562197812.5,-55.51462
4562198750.0,-55.25797
4562199687.5,-55.41733
4562200625.0,-55.41767
4562201562.5,-55.38612
4562202500.0,-55.37853
4562203437.5,-55.37564
4562204375.0,-55.42287
4562205312.5,-55.38443
4562206250.0,-55.44104
4562207187.5,-55.44071
4562208125.0,-55.30993
4562209062.5,-55.4025
4562210000.0,-55.40023
4562210937.5,-55.43058
4562211875.0,-55.37616
4562212812.5,-55.52795
4562213750.0,-55.48957
4562214687.5,-55.40093
4562215625.0,-55.36692
4562216562.5,-55.2679
4562217500.0,-55.47383
4562218437.5,-55.40749
4562219375.0,-55.34307
4562220312.5,-55.48423
4562221250.0,-55.37518
4562222187.5,-55.45211
4562223125.0,-55.42117
4562224062.5,-55.35253
4562225000.0,-55.46598
4562225937.5,-55.39577
4562226875.0,-55.41802
4562227812.5,-55.45404
4562228750.0,-55.43624
4562229687.5,-55.41558
4562230625.0,-55.37952
4562231562.5,-55.47666
4562232500.0,-55.39152
4562233437.5,-55.37477
4562234375.0,-55.29025
4562235312.5,-55.52171
4562236250.0,-55.36546
4562237187.5,-55.52515
4562238125.0,-55.35647
4562239062.5,-55.43555
4562240000.0,-55.43782
4562240937.5,-55.37141
4562241875.0,-55.46288
4562242812.5,-55.36432
4562243750.0,-55.44892
4562244687.5,-55.53386
4562245625.0,-55.44434
4562246562.5,-55.45566
4562247500.0,-55.49882
4562248437.5,-55.37246
4562249375.0,-55.45758
4562250312.5,-55.45495
4562251250.0,-55.35903
4562252187.5,-55.25629
4562253125.0,-55.37772
4562254062.5,-55.38703
4562255000.0,-55.33719
4562255937.5,-55.40897
4562256875.0,-55.37784
4562257812.5,-55.4397
4562258750.0,-55.46465
4562259687.5,-55.30941
4562260625.0,-55.32248
4562261562.5,-55.29361
4562262500.0,-55.38199
4562263437.5,-55.38272
4562264375.0,-55.4047
4562265312.5,-55.40092
4562266250.0,-55.38917
