6548136875.0,-65.00897
6548137812.5,-65.25288
6548138750.0,-64.96989
6548139687.5,-64.97128
6548140625.0,-65.04713
6548141562.5,-64.80808
6548142500.0,-64.93707
6548143437.5,-65.29876
6548144375.0,-65.03128
6548145312.5,-65.0784
6548146250.0,-64.82505
6548147187.5,-65.25303
6548148125.0,-64.86552
6548149062.5,-65.05811
6548150000.0,-65.08662
6548150937.5,-64.79277
6548151875.0,-64.84229
6548152812.5,-64.82259
6548153750.0,-64.89153
6548154687.5,-64.77106
6548155625.0,-65.20486
6548156562.5,-65.11121
6548157500.0,-65.12064
6548158437.5,-65.02062
6548159375.0,-64.87464
6548160312.5,-64.86729
6548161250.0,-64.8209
6548162187.5,-64.70321
6548163125.0,-65.09738
6548164062.5,-64.91223
6548165000.0,-65.01833
6548165937.5,-64.81699
6548166875.0,-64.87908
6548167812.5,-64.42487
6548168750.0,-64.93314
6548169687.5,-65.08237
6548170625.0,-64.88507
6548171562.5,-65.07913
6548172500.0,-65.01434
6548173437.5,-64.81288
6548174375.0,-64.98655
6548175312.5,-65.07246
6548176250.0,-64.92007
6548177187.5,-64.80597
6548178125.0,-64.95625
6548179062.5,-64.80753
6548180000.0,-64.97779
6548180937.5,-64.82581
6548181875.0,-64.93085
6548182812.5,-64.97098
6548183750.0,-64.96278
6548184687.5,-64.98728
6548185625.0,-65.02407
6548186562.5,-64.90605
6548187500.0,-64.80428
6548188437.5,-65.03373
6548189375.0,-65.08835
6548190312.5,-64.95646
6548191250.0,-64.99542
6548192187.5,-64.68089
6548193125.0,-65.10327
6548194062.5,-64.98943
6548195000.0,-64.6757
6548195937.5,-64.97189
6548196875.0,-64.77069
6548197812.5,-64.90728
6548198750.0,-64.89156
6548199687.5,-64.75925
6548200625.0,-64.96798
6548201562.5,-64.91259
6548202500.0,-64.87996
6548203437.5,-64.90005
6548204375.0,-64.93363
6548205312.5,-65.21471
6548206250.0,-64.90553
6548207187.5,-64.87943
6548208125.0,-64.93296
6548209062.5,-65.05106
6548210000.0,-64.78776
6548210937.5,-64.95515
6548211875.0,-65.28931
6548212812.5,-65.15517
6548213750.0,-64.98679
6548214687.5,-64.84836
6548215625.0,-65.12538
6548216562.5,-64.63828
6548217500.0,-64.72358
6548218437.5,-64.79711
6548219375.0,-65.22955
6548220312.5,-64.8289
6548221250.0,-64.68236
6548222187.5,-64.82212
6548223125.0,-64.68504
6548224062.5,-64.78416
6548225000.0,-64.67158
6548225937.5,-64.70732
6548226875.0,-64.96853
6548227812.5,-64.98963
6548228750.0,-64.69651
6548229687.5,-64.77969
6548230625.0,-65.23027
6548231562.5,-64.68462
6548232500.0,-65.02469
6548233437.5,-65.18742
6548234375.0,-65.35897
6548235312.5,-64.83054
6548236250.0,-65.03281
6548237187.5,-64.97868
6548238125.0,-64.77254
6548239062.5,-64.99609
6548240000.0,-65.00829
6548240937.5,-65.01196
6548241875.0,-65.02248
6548242812.5,-65.1404
6548243750.0,-65.00803
6548244687.5,-64.69754
6548245625.0,-64.84223
6548246562.5,-64.71827
6548247500.0,-64.96824
6548248437.5,-64.75843
6548249375.0,-64.75618
6548250312.5,-65.2762
6548251250.0,-64.99043
6548252187.5,-64.64599
6548253125.0,-64.68971
6548254062.5,-64.85377
6548255000.0,-64.71511
6548255937.5,-64.80772
6548256875.0,-64.99242
6548257812.5,-64.9752
6548258750.0,-64.92402
6548259687.5,-65.02596
6548260625.0,-64.73515
6548261562.5,-64.81256
6548262500.0,-64.88988
6548263437.5,-65.19624
6548264375.0,-64.67568
6548265312.5,-65.03224
6548266250.0,-65.27581
6548267187.5,-64.69468
6548268125.0,-64.83662
6548269062.5,-64.84043
6548270000.0,-64.82913
6548270937.5,-64.89278
6548271875.0,-65.1193
6548272812.5,-64.75532
6548273750.0,-64.78454
6548274687.5,-64.86975
6548275625.0,-64.8691
6548276562.5,-64.93719
6548277500.0,-64.88777
6548278437.5,-65.13303
6548279375.0,-64.62215
6548280312.5,-64.66876
6548281250.0,-64.94546
6548282187.5,-65.16224
6548283125.0,-65.00161
6548284062.5,-64.99014
6548285000.0,-64.83351
6548285937.5,-64.91172
6548286875.0,-64.65356
6548287812.5,-64.75699
6548288750.0,-64.76024
6548289687.5,-65.14968
6548290625.0,-65.14219
6548291562.5,-64.87235
6548292500.0,-64.83749
6548293437.5,-64.79163
6548294375.0,-64.9715
6548295312.5,-64.99222
6548296250.0,-64.85339
6548297187.5,-64.95297
6548298125.0,-64.8324
6548299062.5,-64.84615
6548300000.0,-64.98918
6548300937.5,-64.78918
6548301875.0,-64.73637
6548302812.5,-65.36412
6548303750.0,-65.00299
6548304687.5,-65.12041
6548305625.0,-64.87299
