6549856250.0,-64.77334
6549857187.5,-65.24031
6549858125.0,-65.28843
6549859062.5,-64.98219
6549860000.0,-65.09502
6549860937.5,-65.22394
6549861875.0,-65.21957
6549862812.5,-64.99728
6549863750.0,-64.82635
6549864687.5,-64.92673
6549865625.0,-65.15237
6549866562.5,-64.90836
6549867500.0,-65.13698
6549868437.5,-64.81812
6549869375.0,-64.869
6549870312.5,-65.03162
6549871250.0,-64.90222
6549872187.5,-64.90623
6549873125.0,-65.10157
6549874062.5,-65.16834
6549875000.0,-64.86698
6549875937.5,-64.75011
6549876875.0,-64.83901
6549877812.5,-64.91036
6549878750.0,-64.87511
6549879687.5,-64.90556
6549880625.0,-64.94399
6549881562.5,-64.94959
6549882500.0,-64.98338
6549883437.5,-65.04775
6549884375.0,-65.21175
6549885312.5,-64.87408
6549886250.0,-64.86172
6549887187.5,-65.10748
6549888125.0,-65.05477
6549889062.5,-64.98874
6549890000.0,-65.04032
6549890937.5,-64.92831
6549891875.0,-64.9295
6549892812.5,-64.6152
6549893750.0,-65.08847
6549894687.5,-64.90067
6549895625.0,-64.90874
6549896562.5,-64.86591
6549897500.0,-64.9435
6549898437.5,-65.07063
6549899375.0,-64.97443
6549900312.5,-64.85265
6549901250.0,-64.97679
6549902187.5,-65.15186
6549903125.0,-64.92407
6549904062.5,-65.1556
6549905000.0,-64.86104
6549905937.5,-64.93243
6549906875.0,-65.07534
6549907812.5,-64.51538
6549908750.0,-64.87434
6549909687.5,-64.83226
6549910625.0,-64.84119
6549911562.5,-65.10068
6549912500.0,-65.09061
6549913437.5,-64.98419
6549914375.0,-64.82434
6549915312.5,-64.80216
6549916250.0,-65.00792
6549917187.5,-64.69726
6549918125.0,-65.33775
6549919062.5,-64.96223
6549920000.0,-65.19564
6549920937.5,-64.89297
6549921875.0,-65.0489
6549922812.5,-65.11002
6549923750.0,-65.14915
6549924687.5,-64.95567
6549925625.0,-64.7617
6549926562.5,-65.17616
6549927500.0,-64.78435
6549928437.5,-65.11266
6549929375.0,-64.80498
6549930312.5,-65.20186
6549931250.0,-65.07111
6549932187.5,-64.85729
6549933125.0,-64.65259
6549934062.5,-64.92412
6549935000.0,-65.03604
6549935937.5,-64.90044
6549936875.0,-64.95911
6549937812.5,-64.68445
6549938750.0,-65.20155
6549939687.5,-64.88968
6549940625.0,-64.69978
6549941562.5,-64.99191
6549942500.0,-65.14797
6549943437.5,-64.84805
6549944375.0,-64.85542
6549945312.5,-65.02086
6549946250.0,-65.03828
6549947187.5,-65.14901
6549948125.0,-65.00884
6549949062.5,-64.87545
6549950000.0,-64.95722
