6550537812.5,-65.06477
6550538750.0,-64.80081
6550539687.5,-64.86258
6550540625.0,-64.98751
6550541562.5,-65.30771
6550542500.0,-64.86012
6550543437.5,-65.28423
6550544375.0,-64.70397
6550545312.5,-65.03122
6550546250.0,-64.66448
6550547187.5,-64.81807
6550548125.0,-64.96964
6550549062.5,-65.02971
6550550000.0,-65.08569
6550550937.5,-64.91066
6550551875.0,-65.0383
6550552812.5,-64.9848
6550553750.0,-64.96081
6550554687.5,-64.98267
6550555625.0,-64.88456
6550556562.5,-64.86311
6550557500.0,-64.71859
6550558437.5,-64.87437
6550559375.0,-64.7807
6550560312.5,-65.00969
6550561250.0,-64.76402
6550562187.5,-64.87816
6550563125.0,-65.2103
6550564062.5,-64.80135
6550565000.0,-64.81226
6550565937.5,-65.18659
6550566875.0,-64.78317
6550567812.5,-65.06676
6550568750.0,-65.26066
6550569687.5,-64.7976
6550570625.0,-65.00841
6550571562.5,-65.12856
6550572500.0,-64.65952
6550573437.5,-64.9603
6550574375.0,-64.85452
6550575312.5,-64.8149
6550576250.0,-65.07691
6550577187.5,-65.37651
6550578125.0,-64.79594
6550579062.5,-64.88303
6550580000.0,-65.01801
6550580937.5,-64.92795
6550581875.0,-65.27908
6550582812.5,-64.97485
6550583750.0,-64.99772
6550584687.5,-65.01327
6550585625.0,-64.73055
6550586562.5,-65.07288
6550587500.0,-64.96986
6550588437.5,-64.90957
6550589375.0,-65.08685
6550590312.5,-64.74818
6550591250.0,-64.68626
6550592187.5,-65.18834
6550593125.0,-65.05241
6550594062.5,-64.77179
6550595000.0,-65.35057
6550595937.5,-64.92365
6550596875.0,-64.82848
6550597812.5,-65.01533
6550598750.0,-65.08392
6550599687.5,-65.12083
6550600625.0,-65.21988
6550601562.5,-65.0361
6550602500.0,-65.00386
6550603437.5,-65.08028
6550604375.0,-64.94323
6550605312.5,-64.68719
6550606250.0,-65.04784
6550607187.5,-64.83271
6550608125.0,-64.9864
6550609062.5,-65.04554
6550610000.0,-65.05695
6550610937.5,-65.21796
6550611875.0,-65.03619
6550612812.5,-64.95572
6550613750.0,-64.73213
6550614687.5,-64.73528
6550615625.0,-64.99077
6550616562.5,-65.00988
6550617500.0,-65.0438
6550618437.5,-65.09148
6550619375.0,-64.88675
6550620312.5,-64.8588
6550621250.0,-64.97639
6550622187.5,-65.16821
6550623125.0,-64.70695
