6554004687.5,-65.10995
6554005625.0,-64.96207
6554006562.5,-65.20704
6554007500.0,-64.99861
6554008437.5,-65.29093
6554009375.0,-65.12298
6554010312.5,-65.37393
6554011250.0,-65.11931
6554012187.5,-65.02602
6554013125.0,-65.0233
6554014062.5,-64.86122
6554015000.0,-65.07808
6554015937.5,-65.12659
6554016875.0,-64.98265
6554017812.5,-65.15085
6554018750.0,-65.17392
6554019687.5,-65.02827
6554020625.0,-64.95419
6554021562.5,-64.94063
6554022500.0,-65.01472
6554023437.5,-64.95309
6554024375.0,-65.09265
6554025312.5,-64.72355
6554026250.0,-64.94473
6554027187.5,-65.12589
6554028125.0,-65.04733
6554029062.5,-65.01313
6554030000.0,-65.17878
6554030937.5,-64.86782
6554031875.0,-65.04251
6554032812.5,-65.11359
6554033750.0,-65.12807
6554034687.5,-64.97598
6554035625.0,-65.03928
6554036562.5,-64.88599
6554037500.0,-64.8873
6554038437.5,-65.05119
6554039375.0,-65.02925
6554040312.5,-65.2001
6554041250.0,-65.00382
6554042187.5,-65.02026
6554043125.0,-65.41082
6554044062.5,-64.68281
6554045000.0,-65.10537
6554045937.5,-65.15818
6554046875.0,-64.83202
6554047812.5,-64.98618
6554048750.0,-64.67924
6554049687.5,-65.00043
6554050625.0,-64.99987
6554051562.5,-65.0271
6554052500.0,-64.97993
6554053437.5,-65.14687
6554054375.0,-64.9069
6554055312.5,-64.90109
6554056250.0,-65.27853
6554057187.5,-65.06466
6554058125.0,-65.12197
6554059062.5,-65.1066
6554060000.0,-64.77006
6554060937.5,-64.98725
6554061875.0,-64.9031
6554062812.5,-64.78443
6554063750.0,-65.07982
6554064687.5,-64.90067
6554065625.0,-64.94171
6554066562.5,-64.81354
6554067500.0,-65.02516
6554068437.5,-65.1019
6554069375.0,-64.78591
6554070312.5,-64.93477
6554071250.0,-64.98285
6554072187.5,-64.87614
6554073125.0,-64.89404
6554074062.5,-64.66413
6554075000.0,-64.93037
6554075937.5,-65.16557
6554076875.0,-64.98733
6554077812.5,-65.01392
6554078750.0,-64.94627
6554079687.5,-64.62038
6554080625.0,-65.10186
6554081562.5,-64.8851
6554082500.0,-65.0007
6554083437.5,-65.11691
6554084375.0,-64.85552
6554085312.5,-65.05357
6554086250.0,-65.06321
6554087187.5,-64.8488
6554088125.0,-65.18863
6554089062.5,-65.01938
6554090000.0,-64.79604
6554090937.5,-64.96458
6554091875.0,-65.07269
6554092812.5,-65.13822
6554093750.0,-64.84147
6554094687.5,-64.91806
6554095625.0,-64.94653
6554096562.5,-65.03458
6554097500.0,-64.93357
6554098437.5,-65.06166
6554099375.0,-64.86655
6554100312.5,-64.89102
6554101250.0,-64.92604
6554102187.5,-65.05145
6554103125.0,-64.84827
6554104062.5,-65.01236
6554105000.0,-65.07494
6554105937.5,-65.04
6554106875.0,-64.68369
6554107812.5,-64.9767
6554108750.0,-65.06548
6554109687.5,-65.07716
6554110625.0,-64.95332
6554111562.5,-64.84117
6554112500.0,-65.26639
6554113437.5,-65.08533
6554114375.0,-64.88998
6554115312.5,-64.9328
6554116250.0,-64.92638
6554117187.5,-64.94753
6554118125.0,-64.99055
6554119062.5,-64.62344
6554120000.0,-65.03259
6554120937.5,-65.23987
6554121875.0,-65.14372
6554122812.5,-64.89924
6554123750.0,-65.2822
6554124687.5,-65.01812
6554125625.0,-65.17462
6554126562.5,-64.75774
6554127500.0,-64.73416
6554128437.5,-64.93233
6554129375.0,-64.70673
6554130312.5,-65.06915
6554131250.0,-65.23286
6554132187.5,-64.94373
6554133125.0,-64.90958
6554134062.5,-65.00438
6554135000.0,-65.17267
6554135937.5,-65.05658
6554136875.0,-64.88226
6554137812.5,-64.99844
6554138750.0,-64.77885
6554139687.5,-64.9687
6554140625.0,-64.96384
6554141562.5,-65.11168
6554142500.0,-65.21545
6554143437.5,-64.85626
6554144375.0,-64.77992
6554145312.5,-64.97878
6554146250.0,-65.09134
6554147187.5,-64.75245
6554148125.0,-65.14627
6554149062.5,-65.05393
6554150000.0,-64.94254
6554150937.5,-64.61362
6554151875.0,-64.80899
6554152812.5,-64.80478
6554153750.0,-65.13993
6554154687.5,-64.64562
6554155625.0,-65.11202
6554156562.5,-64.76701
6554157500.0,-64.56332
6554158437.5,-64.82993
6554159375.0,-64.70428
6554160312.5,-64.96178
6554161250.0,-65.02147
6554162187.5,-64.96328
6554163125.0,-65.12502
6554164062.5,-64.77253
6554165000.0,-64.99427
6554165937.5,-64.90356
6554166875.0,-64.94806
6554167812.5,-64.90928
6554168750.0,-64.99953
6554169687.5,-65.04903
6554170625.0,-65.2267
6554171562.5,-65.15237
6554172500.0,-64.90771
6554173437.5,-64.81121
6554174375.0,-65.09284
6554175312.5,-64.81589
6554176250.0,-65.04598
6554177187.5,-65.01099
6554178125.0,-64.84581
6554179062.5,-65.04549
6554180000.0,-64.64324
6554180937.5,-64.78915
6554181875.0,-65.58656
6554182812.5,-65.2571
6554183750.0,-64.78672
6554184687.5,-65.00462
6554185625.0,-64.93189
6554186562.5,-64.95978
6554187500.0,-64.80578
6554188437.5,-64.94749
6554189375.0,-64.77999
6554190312.5,-64.90655
6554191250.0,-64.79771
6554192187.5,-64.95408
6554193125.0,-64.93939
6554194062.5,-65.04094
6554195000.0,-64.93938
6554195937.5,-64.74546
6554196875.0,-64.67505
6554197812.5,-64.78164
6554198750.0,-64.98882
6554199687.5,-64.64504
6554200625.0,-64.92322
6554201562.5,-65.01882
6554202500.0,-64.96198
6554203437.5,-65.05478
6554204375.0,-64.80505
6554205312.5,-65.12029
6554206250.0,-64.83865
6554207187.5,-65.05901
6554208125.0,-64.80659
6554209062.5,-64.9529
6554210000.0,-64.80878
6554210937.5,-64.81636
6554211875.0,-64.47428
6554212812.5,-64.89201
6554213750.0,-65.14414
6554214687.5,-65.22917
6554215625.0,-64.89144
6554216562.5,-64.84144
6554217500.0,-64.71217
6554218437.5,-64.8604
6554219375.0,-65.15559
6554220312.5,-64.86082
6554221250.0,-64.88844
6554222187.5,-65.04764
6554223125.0,-64.80489
6554224062.5,-64.91031
6554225000.0,-64.67442
6554225937.5,-64.90342
6554226875.0,-64.91132
6554227812.5,-65.05343
6554228750.0,-64.83356
6554229687.5,-64.78767
6554230625.0,-64.65287
6554231562.5,-64.88457
6554232500.0,-65.08104
6554233437.5,-65.0332
6554234375.0,-64.9716
6554235312.5,-64.81386
6554236250.0,-65.0854
6554237187.5,-65.06554
6554238125.0,-65.294
6554239062.5,-64.83268
6554240000.0,-65.09081
6554240937.5,-64.53088
6554241875.0,-64.85992
6554242812.5,-65.02854
6554243750.0,-65.04012
6554244687.5,-65.10653
6554245625.0,-65.06959
6554246562.5,-64.92123
6554247500.0,-64.79283
6554248437.5,-65.16681
6554249375.0,-64.99566
6554250312.5,-65.27979
6554251250.0,-64.9614
6554252187.5,-64.7877
6554253125.0,-64.78387
6554254062.5,-64.87738
6554255000.0,-64.97864
6554255937.5,-64.72873
6554256875.0,-65.3908
6554257812.5,-64.85386
6554258750.0,-65.00778
6554259687.5,-65.05795
6554260625.0,-64.9722
6554261562.5,-64.95464
6554262500.0,-64.73859
6554263437.5,-64.76858
6554264375.0,-65.19742
6554265312.5,-64.99475
6554266250.0,-65.04329
6554267187.5,-64.86433
6554268125.0,-64.89682
6554269062.5,-65.06413
6554270000.0,-64.91548
6554270937.5,-64.97336
6554271875.0,-64.96578
6554272812.5,-64.73945
6554273750.0,-64.94408
6554274687.5,-64.72772
6554275625.0,-64.7825
6554276562.5,-65.06511
6554277500.0,-65.00909
6554278437.5,-64.87092
6554279375.0,-64.86115
6554280312.5,-64.83531
6554281250.0,-64.93642
6554282187.5,-64.75386
6554283125.0,-64.7821
6554284062.5,-64.84083
6554285000.0,-65.07245
6554285937.5,-65.07251
6554286875.0,-65.44093
6554287812.5,-64.51113
6554288750.0,-65.24519
6554289687.5,-64.80888
6554290625.0,-64.95564
6554291562.5,-65.26721
6554292500.0,-64.74727
6554293437.5,-64.70074
6554294375.0,-64.8062
6554295312.5,-65.0444
6554296250.0,-64.91014
6554297187.5,-65.04664
6554298125.0,-65.0343
6554299062.5,-64.68298
6554300000.0,-65.07382
6554300937.5,-65.17163
6554301875.0,-65.14452
6554302812.5,-65.06963
6554303750.0,-65.13402
6554304687.5,-64.97624
6554305625.0,-64.99462
6554306562.5,-64.98563
6554307500.0,-65.29044
6554308437.5,-65.33044
6554309375.0,-65.1209
6554310312.5,-65.23728
6554311250.0,-64.84624
6554312187.5,-64.631
6554313125.0,-64.83833
6554314062.5,-65.05964
6554315000.0,-64.99505
6554315937.5,-64.74155
6554316875.0,-65.15454
6554317812.5,-64.75686
6554318750.0,-64.69353
6554319687.5,-64.72762
6554320625.0,-64.92736
6554321562.5,-64.81666
6554322500.0,-64.86847
6554323437.5,-64.7335
6554324375.0,-64.80505
6554325312.5,-65.01764
6554326250.0,-64.79469
6554327187.5,-64.77744
6554328125.0,-64.76122
6554329062.5,-64.66435
6554330000.0,-64.89655
6554330937.5,-64.80283
6554331875.0,-64.67487
6554332812.5,-64.51862
6554333750.0,-64.84224
6554334687.5,-64.7974
6554335625.0,-64.66711
6554336562.5,-65.04929
6554337500.0,-64.74921
6554338437.5,-65.02306
6554339375.0,-64.82926
6554340312.5,-65.01189
6554341250.0,-64.94702
6554342187.5,-64.97308
6554343125.0,-65.10319
6554344062.5,-64.81301
6554345000.0,-64.915
6554345937.5,-64.69875
6554346875.0,-64.70567
6554347812.5,-64.86156
6554348750.0,-64.86214
6554349687.5,-64.89046
6554350625.0,-64.47279
6554351562.5,-64.94167
6554352500.0,-64.94876
6554353437.5,-64.70737
6554354375.0,-64.55874
6554355312.5,-64.99341
6554356250.0,-64.85701
6554357187.5,-64.46253
6554358125.0,-65.01575
6554359062.5,-64.79974
6554360000.0,-64.77724
6554360937.5,-64.49677
6554361875.0,-64.94281
6554362812.5,-64.51602
6554363750.0,-64.87144
6554364687.5,-65.02932
6554365625.0,-64.83269
6554366562.5,-64.99235
6554367500.0,-64.77161
6554368437.5,-64.78907
6554369375.0,-64.92081
6554370312.5,-64.69847
6554371250.0,-64.85536
6554372187.5,-64.76688
6554373125.0,-64.7593
6554374062.5,-64.79114
6554375000.0,-65.18809
6554375937.5,-64.77301
6554376875.0,-64.82978
6554377812.5,-65.10947
6554378750.0,-64.93441
6554379687.5,-65.06354
6554380625.0,-64.91673
6554381562.5,-64.95862
6554382500.0,-64.82057
6554383437.5,-64.68279
6554384375.0,-65.06693
6554385312.5,-64.87655
6554386250.0,-64.67062
6554387187.5,-64.87514
6554388125.0,-64.56808
6554389062.5,-64.84083
6554390000.0,-65.03261
6554390937.5,-64.65334
6554391875.0,-64.71807
6554392812.5,-65.04466
6554393750.0,-64.96116
6554394687.5,-64.78165
6554395625.0,-64.7132
6554396562.5,-64.9642
6554397500.0,-65.18366
6554398437.5,-64.44682
6554399375.0,-64.76973
6554400312.5,-64.81123
6554401250.0,-64.96207
6554402187.5,-65.05704
6554403125.0,-64.53696
6554404062.5,-64.94727
6554405000.0,-64.8548
6554405937.5,-64.78976
6554406875.0,-64.87179
6554407812.5,-65.1851
6554408750.0,-65.03161
6554409687.5,-64.66715
6554410625.0,-65.01517
6554411562.5,-64.7801
6554412500.0,-64.82064
6554413437.5,-64.63393
6554414375.0,-64.99744
6554415312.5,-64.8075
6554416250.0,-65.16724
6554417187.5,-64.98257
6554418125.0,-65.01288
6554419062.5,-64.83796
6554420000.0,-64.88905
6554420937.5,-64.72858
6554421875.0,-64.73536
6554422812.5,-64.74025
6554423750.0,-65.03681
6554424687.5,-64.9086
6554425625.0,-64.71545
6554426562.5,-64.74604
6554427500.0,-64.88112
6554428437.5,-64.74019
6554429375.0,-65.02457
6554430312.5,-64.4689
6554431250.0,-64.85737
6554432187.5,-64.79889
6554433125.0,-64.70552
6554434062.5,-65.0361
6554435000.0,-64.50175
6554435937.5,-64.86043
6554436875.0,-64.63197
6554437812.5,-64.70551
6554438750.0,-64.95248
6554439687.5,-64.9793
6554440625.0,-64.99723
6554441562.5,-64.71446
6554442500.0,-65.01439
6554443437.5,-64.82922
6554444375.0,-64.7599
6554445312.5,-64.92136
6554446250.0,-64.82155
6554447187.5,-64.87059
6554448125.0,-64.73961
6554449062.5,-64.77682
6554450000.0,-64.89355
6554450937.5,-64.54452
6554451875.0,-64.89499
6554452812.5,-64.79442
6554453750.0,-64.72398
6554454687.5,-65.01498
6554455625.0,-64.97288
6554456562.5,-64.89238
6554457500.0,-64.82514
6554458437.5,-65.06808
6554459375.0,-64.80838
6554460312.5,-64.63725
6554461250.0,-64.6526
6554462187.5,-64.65659
6554463125.0,-64.86684
6554464062.5,-65.09771
6554465000.0,-64.97097
6554465937.5,-64.61906
6554466875.0,-64.91803
