6541929687.5,-64.72532
6541930625.0,-64.67628
6541931562.5,-65.04637
6541932500.0,-65.07809
6541933437.5,-64.91263
6541934375.0,-65.27684
6541935312.5,-64.66016
6541936250.0,-64.68933
6541937187.5,-64.99219
6541938125.0,-64.78845
6541939062.5,-64.96329
6541940000.0,-65.0255
6541940937.5,-64.83515
6541941875.0,-65.27847
6541942812.5,-64.73054
6541943750.0,-64.87971
6541944687.5,-65.14363
6541945625.0,-65.03103
6541946562.5,-64.9106
6541947500.0,-65.03856
6541948437.5,-65.0461
6541949375.0,-65.13705
6541950312.5,-65.01726
6541951250.0,-64.73325
6541952187.5,-64.76738
6541953125.0,-64.41393
6541954062.5,-65.04002
6541955000.0,-64.92848
6541955937.5,-64.92333
6541956875.0,-64.83263
6541957812.5,-65.03757
6541958750.0,-64.72247
6541959687.5,-64.87955
6541960625.0,-65.03052
6541961562.5,-64.80185
6541962500.0,-64.85229
6541963437.5,-64.50996
6541964375.0,-65.04951
6541965312.5,-65.00974
6541966250.0,-64.84538
6541967187.5,-64.91579
6541968125.0,-64.79896
6541969062.5,-64.69247
6541970000.0,-64.8707
6541970937.5,-64.96564
6541971875.0,-64.99469
6541972812.5,-64.93005
6541973750.0,-64.88334
6541974687.5,-64.87357
6541975625.0,-64.86105
6541976562.5,-64.94302
6541977500.0,-65.16955
6541978437.5,-64.97041
6541979375.0,-64.80644
6541980312.5,-64.92078
6541981250.0,-64.82505
6541982187.5,-64.63665
6541983125.0,-64.80097
6541984062.5,-65.11908
6541985000.0,-64.78661
6541985937.5,-64.82545
6541986875.0,-65.0698
6541987812.5,-64.9227
6541988750.0,-64.8182
6541989687.5,-64.92901
6541990625.0,-65.04422
6541991562.5,-64.9586
6541992500.0,-65.13054
6541993437.5,-64.89619
6541994375.0,-64.99089
6541995312.5,-65.27155
6541996250.0,-65.29801
6541997187.5,-65.0396
6541998125.0,-64.89017
6541999062.5,-64.86347
6542000000.0,-65.08993
6542000937.5,-64.95156
6542001875.0,-64.95507
6542002812.5,-64.67123
6542003750.0,-64.97358
6542004687.5,-65.0058
6542005625.0,-65.01543
6542006562.5,-64.91817
6542007500.0,-65.3187
6542008437.5,-64.76054
6542009375.0,-64.76972
6542010312.5,-64.5965
6542011250.0,-65.01438
6542012187.5,-64.79975
6542013125.0,-64.96795
6542014062.5,-65.1056
6542015000.0,-64.79679
6542015937.5,-64.97186
6542016875.0,-64.77065
6542017812.5,-64.7893
6542018750.0,-64.92306
6542019687.5,-65.0034
6542020625.0,-64.89886
6542021562.5,-64.70826
6542022500.0,-64.78134
6542023437.5,-64.92503
6542024375.0,-64.83581
6542025312.5,-64.65683
6542026250.0,-64.54975
6542027187.5,-64.90611
6542028125.0,-64.91237
6542029062.5,-65.06592
6542030000.0,-65.06324
6542030937.5,-65.00359
6542031875.0,-64.75417
6542032812.5,-64.81184
6542033750.0,-65.05878
6542034687.5,-65.03793
6542035625.0,-64.9248
6542036562.5,-64.76051
6542037500.0,-64.85342
6542038437.5,-64.74793
6542039375.0,-64.72373
6542040312.5,-64.3895
6542041250.0,-64.52785
6542042187.5,-64.81315
6542043125.0,-65.1018
6542044062.5,-65.13699
6542045000.0,-65.06422
6542045937.5,-64.86156
6542046875.0,-64.5723
6542047812.5,-64.95852
6542048750.0,-64.70359
6542049687.5,-64.89909
6542050625.0,-65.00139
6542051562.5,-64.8118
6542052500.0,-64.95987
6542053437.5,-64.76616
6542054375.0,-65.07431
6542055312.5,-64.58813
6542056250.0,-64.82183
6542057187.5,-64.71036
6542058125.0,-64.7791
6542059062.5,-65.19653
6542060000.0,-65.06882
6542060937.5,-64.86044
6542061875.0,-64.70875
6542062812.5,-64.90766
6542063750.0,-64.8558
6542064687.5,-64.55776
6542065625.0,-64.71407
6542066562.5,-64.5619
6542067500.0,-64.80412
6542068437.5,-64.82193
6542069375.0,-65.14555
6542070312.5,-64.8483
6542071250.0,-64.84425
6542072187.5,-65.18886
6542073125.0,-64.99191
6542074062.5,-64.96169
6542075000.0,-64.91059
6542075937.5,-64.96267
6542076875.0,-64.93587
6542077812.5,-64.8042
6542078750.0,-64.92789
6542079687.5,-64.80074
6542080625.0,-64.82125
6542081562.5,-64.83004
6542082500.0,-64.96588
6542083437.5,-64.62044
6542084375.0,-64.96784
6542085312.5,-64.86278
6542086250.0,-64.7094
6542087187.5,-64.91483
6542088125.0,-64.66766
6542089062.5,-64.73992
6542090000.0,-64.81169
6542090937.5,-64.72816
6542091875.0,-64.73274
6542092812.5,-65.02572
6542093750.0,-64.97728
6542094687.5,-64.81569
6542095625.0,-64.79996
6542096562.5,-64.57323
6542097500.0,-64.59875
6542098437.5,-64.90911
6542099375.0,-64.81901
6542100312.5,-64.85104
6542101250.0,-64.88412
6542102187.5,-64.72874
6542103125.0,-64.88011
6542104062.5,-64.68504
6542105000.0,-64.91927
6542105937.5,-64.85104
6542106875.0,-64.78291
6542107812.5,-64.61562
6542108750.0,-64.61575
6542109687.5,-64.59661
6542110625.0,-64.81408
6542111562.5,-64.8242
6542112500.0,-64.65394
6542113437.5,-64.42338
6542114375.0,-64.81903
6542115312.5,-64.96365
6542116250.0,-64.76035
6542117187.5,-65.02206
6542118125.0,-64.67649
6542119062.5,-64.74458
6542120000.0,-64.70798
6542120937.5,-64.97557
6542121875.0,-64.70233
6542122812.5,-64.70559
6542123750.0,-64.96844
6542124687.5,-64.72021
6542125625.0,-64.77449
6542126562.5,-64.7878
6542127500.0,-64.78304
6542128437.5,-64.92257
6542129375.0,-65.26701
6542130312.5,-64.62219
6542131250.0,-64.48348
6542132187.5,-64.80473
6542133125.0,-64.83775
6542134062.5,-64.87409
6542135000.0,-65.19847
6542135937.5,-64.74709
6542136875.0,-64.62936
6542137812.5,-64.68646
6542138750.0,-64.95685
6542139687.5,-64.91602
6542140625.0,-64.80385
6542141562.5,-65.03418
6542142500.0,-64.63422
6542143437.5,-64.83212
6542144375.0,-64.9996
6542145312.5,-64.99986
6542146250.0,-64.86303
6542147187.5,-65.02036
6542148125.0,-64.88695
6542149062.5,-64.98376
6542150000.0,-65.17935
6542150937.5,-64.8546
6542151875.0,-64.99349
6542152812.5,-64.86135
6542153750.0,-64.76573
6542154687.5,-64.86362
6542155625.0,-64.96132
6542156562.5,-64.84959
6542157500.0,-64.83771
6542158437.5,-64.92598
6542159375.0,-64.79922
6542160312.5,-64.71381
6542161250.0,-65.02908
6542162187.5,-65.02901
6542163125.0,-64.82006
6542164062.5,-64.81478
6542165000.0,-64.98917
6542165937.5,-64.99276
6542166875.0,-64.59637
6542167812.5,-64.72752
6542168750.0,-64.93073
6542169687.5,-64.74659
6542170625.0,-65.02775
6542171562.5,-64.87048
6542172500.0,-64.87616
6542173437.5,-65.03624
6542174375.0,-64.64662
6542175312.5,-64.92269
6542176250.0,-64.94835
6542177187.5,-65.08621
6542178125.0,-64.91671
6542179062.5,-64.79182
6542180000.0,-64.41303
6542180937.5,-64.69748
6542181875.0,-65.01189
6542182812.5,-65.09089
6542183750.0,-64.81515
6542184687.5,-64.68207
6542185625.0,-64.72878
6542186562.5,-64.63496
6542187500.0,-64.50172
6542188437.5,-64.77335
6542189375.0,-64.71828
6542190312.5,-65.12348
6542191250.0,-64.94734
6542192187.5,-65.02028
6542193125.0,-64.65694
6542194062.5,-64.84612
6542195000.0,-64.9845
6542195937.5,-64.95078
6542196875.0,-65.02207
6542197812.5,-64.88341
6542198750.0,-64.53551
6542199687.5,-64.80663
6542200625.0,-64.5786
6542201562.5,-64.61375
6542202500.0,-64.76736
6542203437.5,-64.84885
6542204375.0,-64.96957
6542205312.5,-64.97186
6542206250.0,-64.9354
6542207187.5,-64.70372
6542208125.0,-64.6856
6542209062.5,-64.94749
6542210000.0,-65.08863
6542210937.5,-64.59227
6542211875.0,-64.64284
6542212812.5,-64.74994
6542213750.0,-65.05241
6542214687.5,-65.11636
6542215625.0,-64.70245
6542216562.5,-64.83189
6542217500.0,-64.81347
6542218437.5,-64.86842
6542219375.0,-64.82264
6542220312.5,-64.84101
6542221250.0,-64.95194
6542222187.5,-64.78464
6542223125.0,-64.98542
6542224062.5,-64.58485
6542225000.0,-64.70017
6542225937.5,-64.69505
6542226875.0,-64.72837
6542227812.5,-64.95475
6542228750.0,-64.80658
6542229687.5,-64.59037
6542230625.0,-64.63562
6542231562.5,-64.74278
6542232500.0,-64.88374
6542233437.5,-65.04778
6542234375.0,-64.92706
6542235312.5,-64.9287
6542236250.0,-64.54912
6542237187.5,-64.84075
6542238125.0,-64.99168
6542239062.5,-64.75481
6542240000.0,-64.66052
6542240937.5,-65.01868
6542241875.0,-64.98584
6542242812.5,-64.43287
6542243750.0,-64.63846
6542244687.5,-64.58018
6542245625.0,-65.24702
6542246562.5,-65.01031
6542247500.0,-65.08857
6542248437.5,-64.71516
6542249375.0,-64.64303
6542250312.5,-64.84377
6542251250.0,-64.98171
6542252187.5,-65.04115
6542253125.0,-64.62771
6542254062.5,-64.91084
6542255000.0,-64.85963
6542255937.5,-64.8324
6542256875.0,-64.75115
6542257812.5,-64.85555
6542258750.0,-64.83765
6542259687.5,-64.52238
6542260625.0,-64.76001
6542261562.5,-64.60558
6542262500.0,-64.83467
6542263437.5,-64.8335
6542264375.0,-64.79892
6542265312.5,-65.01278
6542266250.0,-64.73277
6542267187.5,-64.92834
6542268125.0,-64.94179
6542269062.5,-64.77698
6542270000.0,-64.88921
6542270937.5,-64.80072
6542271875.0,-64.77441
6542272812.5,-64.94359
6542273750.0,-64.87428
6542274687.5,-64.70698
6542275625.0,-64.72409
6542276562.5,-64.86904
6542277500.0,-64.5416
6542278437.5,-64.80727
6542279375.0,-64.75606
6542280312.5,-64.7522
6542281250.0,-64.99135
6542282187.5,-64.82616
6542283125.0,-64.80342
6542284062.5,-64.67843
6542285000.0,-64.77699
6542285937.5,-64.68134
6542286875.0,-65.01793
6542287812.5,-64.6426
6542288750.0,-64.97733
6542289687.5,-64.90883
6542290625.0,-64.76147
6542291562.5,-64.67007
6542292500.0,-65.09514
6542293437.5,-64.55367
6542294375.0,-64.78506
6542295312.5,-64.86074
6542296250.0,-64.9352
6542297187.5,-64.8111
6542298125.0,-64.78124
6542299062.5,-64.7325
6542300000.0,-65.09362
6542300937.5,-65.00857
6542301875.0,-64.74037
6542302812.5,-64.91029
6542303750.0,-64.57666
6542304687.5,-64.82951
6542305625.0,-64.86718
6542306562.5,-64.52347
6542307500.0,-64.72745
6542308437.5,-64.66425
6542309375.0,-64.79472
6542310312.5,-65.06741
6542311250.0,-64.64095
6542312187.5,-64.48613
6542313125.0,-64.73373
6542314062.5,-64.85403
6542315000.0,-65.24043
6542315937.5,-64.75529
6542316875.0,-64.89264
6542317812.5,-64.34513
6542318750.0,-64.56053
6542319687.5,-64.8849
6542320625.0,-64.79535
6542321562.5,-64.73083
6542322500.0,-64.96297
6542323437.5,-64.67925
6542324375.0,-65.13233
6542325312.5,-64.82703
6542326250.0,-64.73322
6542327187.5,-64.75331
6542328125.0,-64.95996
6542329062.5,-64.53619
6542330000.0,-64.80148
6542330937.5,-64.68388
6542331875.0,-64.73096
6542332812.5,-64.5283
6542333750.0,-64.76775
6542334687.5,-64.8896
6542335625.0,-64.80636
6542336562.5,-64.99026
6542337500.0,-64.62034
6542338437.5,-64.86102
6542339375.0,-64.8162
6542340312.5,-64.69925
6542341250.0,-64.75093
6542342187.5,-64.89929
6542343125.0,-64.62151
6542344062.5,-64.76056
6542345000.0,-64.77986
6542345937.5,-64.86378
6542346875.0,-64.36349
6542347812.5,-64.7683
6542348750.0,-64.78818
6542349687.5,-64.59167
6542350625.0,-64.79054
6542351562.5,-64.71607
6542352500.0,-64.63356
6542353437.5,-64.76395
6542354375.0,-64.72121
6542355312.5,-64.88541
6542356250.0,-64.58736
6542357187.5,-64.8945
6542358125.0,-64.74751
6542359062.5,-64.78692
6542360000.0,-64.70078
6542360937.5,-64.78725
6542361875.0,-64.66871
6542362812.5,-64.71868
6542363750.0,-64.82837
6542364687.5,-64.64877
6542365625.0,-64.95733
6542366562.5,-64.5876
6542367500.0,-64.95263
6542368437.5,-65.0139
6542369375.0,-64.9835
6542370312.5,-64.59711
6542371250.0,-65.05089
6542372187.5,-64.80704
6542373125.0,-64.72604
6542374062.5,-64.96388
6542375000.0,-64.52398
6542375937.5,-64.73531
6542376875.0,-64.72161
6542377812.5,-64.70657
6542378750.0,-64.50237
6542379687.5,-64.85398
6542380625.0,-64.86125
6542381562.5,-64.98011
6542382500.0,-64.92573
6542383437.5,-64.81522
6542384375.0,-64.63166
6542385312.5,-64.77934
6542386250.0,-64.73559
6542387187.5,-64.8802
6542388125.0,-64.87875
6542389062.5,-64.94333
6542390000.0,-64.75941
6542390937.5,-64.84317
6542391875.0,-64.87768
6542392812.5,-64.98537
6542393750.0,-64.57641
6542394687.5,-64.67303
6542395625.0,-64.73112
6542396562.5,-64.82251
6542397500.0,-64.58711
6542398437.5,-64.64096
6542399375.0,-64.4683
6542400312.5,-64.74863
6542401250.0,-64.92603
6542402187.5,-64.44257
6542403125.0,-64.80703
6542404062.5,-64.86981
6542405000.0,-64.6356
6542405937.5,-64.65141
6542406875.0,-64.74673
6542407812.5,-64.69214
6542408750.0,-64.5613
6542409687.5,-64.71908
6542410625.0,-64.62143
6542411562.5,-64.8061
6542412500.0,-65.00001
6542413437.5,-64.90658
6542414375.0,-64.60489
6542415312.5,-64.61212
6542416250.0,-64.73458
6542417187.5,-64.83865
6542418125.0,-64.53922
6542419062.5,-64.78448
6542420000.0,-64.51096
6542420937.5,-64.51357
6542421875.0,-64.67874
6542422812.5,-64.89785
6542423750.0,-64.80022
6542424687.5,-64.67613
6542425625.0,-64.55596
6542426562.5,-64.88232
6542427500.0,-64.75874
6542428437.5,-64.93502
6542429375.0,-65.11505
6542430312.5,-64.90446
6542431250.0,-64.72806
