6552051875.0,-65.31673
6552052812.5,-65.18626
6552053750.0,-65.02422
6552054687.5,-65.08002
6552055625.0,-64.91032
6552056562.5,-64.88036
6552057500.0,-65.10609
6552058437.5,-64.74739
6552059375.0,-64.98119
6552060312.5,-64.83003
6552061250.0,-64.93711
6552062187.5,-65.12423
6552063125.0,-64.92563
6552064062.5,-64.90733
6552065000.0,-65.15549
6552065937.5,-65.15307
6552066875.0,-64.76128
6552067812.5,-65.02552
6552068750.0,-64.92104
6552069687.5,-65.02702
6552070625.0,-64.72324
6552071562.5,-64.82603
6552072500.0,-64.88858
6552073437.5,-65.06496
6552074375.0,-64.80243
6552075312.5,-65.08082
6552076250.0,-64.78061
6552077187.5,-64.85623
6552078125.0,-65.09652
6552079062.5,-64.9499
6552080000.0,-64.63046
6552080937.5,-64.79338
6552081875.0,-65.15607
6552082812.5,-64.9665
6552083750.0,-64.95049
6552084687.5,-64.93436
6552085625.0,-65.11487
6552086562.5,-64.99207
6552087500.0,-64.67496
6552088437.5,-65.31984
6552089375.0,-64.72179
6552090312.5,-64.74833
6552091250.0,-64.77271
6552092187.5,-65.12528
6552093125.0,-65.12339
6552094062.5,-64.95925
6552095000.0,-64.99059
6552095937.5,-65.26501
6552096875.0,-64.80965
6552097812.5,-65.24859
6552098750.0,-64.92628
6552099687.5,-65.13879
6552100625.0,-64.85863
6552101562.5,-65.01809
6552102500.0,-64.84436
6552103437.5,-64.5422
6552104375.0,-65.22363
6552105312.5,-65.11185
6552106250.0,-65.06019
6552107187.5,-64.73272
6552108125.0,-64.99131
6552109062.5,-64.8048
6552110000.0,-64.85629
6552110937.5,-64.93008
6552111875.0,-64.54269
6552112812.5,-64.75475
6552113750.0,-65.03394
6552114687.5,-65.21427
6552115625.0,-64.85548
6552116562.5,-65.15674
6552117500.0,-64.93781
6552118437.5,-64.99915
6552119375.0,-64.91822
6552120312.5,-65.03195
6552121250.0,-64.86025
6552122187.5,-64.93108
6552123125.0,-64.89576
6552124062.5,-64.84329
6552125000.0,-65.1824
6552125937.5,-65.21421
6552126875.0,-64.7355
6552127812.5,-64.77625
6552128750.0,-64.84237
6552129687.5,-64.90411
6552130625.0,-64.74671
6552131562.5,-64.91529
6552132500.0,-64.92717
6552133437.5,-65.1921
6552134375.0,-64.93327
6552135312.5,-65.0827
6552136250.0,-64.89784
6552137187.5,-65.03596
6552138125.0,-65.04098
6552139062.5,-65.0185
6552140000.0,-65.04725
6552140937.5,-64.98025
6552141875.0,-64.85855
6552142812.5,-64.66137
6552143750.0,-64.94118
6552144687.5,-65.13622
6552145625.0,-65.02282
6552146562.5,-64.90616
6552147500.0,-64.95022
6552148437.5,-65.12292
6552149375.0,-64.58298
6552150312.5,-65.01845
6552151250.0,-65.17593
6552152187.5,-64.86131
6552153125.0,-64.99605
6552154062.5,-65.08829
6552155000.0,-64.81448
6552155937.5,-65.03771
6552156875.0,-64.88937
6552157812.5,-65.1796
6552158750.0,-64.98434
6552159687.5,-65.19659
6552160625.0,-64.74754
6552161562.5,-65.23196
6552162500.0,-64.804
6552163437.5,-64.87139
6552164375.0,-64.90475
6552165312.5,-64.86347
6552166250.0,-64.83713
6552167187.5,-64.96994
6552168125.0,-64.94626
6552169062.5,-64.84058
6552170000.0,-64.99156
6552170937.5,-65.1144
6552171875.0,-64.99149
6552172812.5,-64.90451
6552173750.0,-64.59215
6552174687.5,-64.79757
6552175625.0,-64.66058
6552176562.5,-64.9314
6552177500.0,-64.87149
6552178437.5,-64.77103
6552179375.0,-65.22541
6552180312.5,-65.03128
6552181250.0,-64.96086
6552182187.5,-64.87096
6552183125.0,-64.72997
6552184062.5,-64.98403
6552185000.0,-65.12315
6552185937.5,-64.99761
6552186875.0,-64.67288
6552187812.5,-64.98294
6552188750.0,-65.03812
6552189687.5,-64.81071
6552190625.0,-64.8535
6552191562.5,-64.79244
6552192500.0,-64.57999
6552193437.5,-65.03546
6552194375.0,-64.90667
6552195312.5,-65.05142
6552196250.0,-64.8997
6552197187.5,-65.3399
6552198125.0,-64.79045
6552199062.5,-64.86075
6552200000.0,-65.04576
6552200937.5,-65.20103
6552201875.0,-64.94894
6552202812.5,-64.85289
6552203750.0,-64.84447
6552204687.5,-64.78228
6552205625.0,-64.85294
6552206562.5,-64.97303
6552207500.0,-64.79369
6552208437.5,-65.03239
6552209375.0,-64.87286
6552210312.5,-65.09669
6552211250.0,-64.6616
6552212187.5,-64.86866
6552213125.0,-64.75495
6552214062.5,-65.21818
6552215000.0,-64.82407
6552215937.5,-64.93371
6552216875.0,-64.99939
6552217812.5,-64.32503
6552218750.0,-64.79404
6552219687.5,-64.84347
6552220625.0,-64.63222
6552221562.5,-64.77315
6552222500.0,-65.26501
6552223437.5,-64.84945
6552224375.0,-64.82858
6552225312.5,-65.11224
6552226250.0,-65.08273
6552227187.5,-65.12973
6552228125.0,-64.63909
6552229062.5,-64.81744
6552230000.0,-65.07237
6552230937.5,-65.03106
6552231875.0,-65.0086
6552232812.5,-64.99592
6552233750.0,-65.18011
6552234687.5,-64.75954
6552235625.0,-65.11684
6552236562.5,-65.04674
6552237500.0,-65.19754
6552238437.5,-65.17366
6552239375.0,-64.93517
6552240312.5,-65.0268
6552241250.0,-64.71664
6552242187.5,-65.01181
6552243125.0,-65.17722
6552244062.5,-65.04984
6552245000.0,-65.00632
6552245937.5,-65.10544
6552246875.0,-64.68603
6552247812.5,-65.04233
6552248750.0,-65.0645
6552249687.5,-64.99623
6552250625.0,-64.65985
6552251562.5,-64.87412
6552252500.0,-64.98908
6552253437.5,-64.94947
6552254375.0,-64.80367
6552255312.5,-64.72083
6552256250.0,-64.79601
6552257187.5,-65.10654
6552258125.0,-64.82054
6552259062.5,-65.13519
6552260000.0,-64.69266
6552260937.5,-64.89559
6552261875.0,-65.01671
6552262812.5,-65.06988
6552263750.0,-64.94359
6552264687.5,-65.12916
6552265625.0,-64.82434
6552266562.5,-64.80976
6552267500.0,-64.64725
6552268437.5,-64.86766
6552269375.0,-65.25732
6552270312.5,-64.95753
6552271250.0,-65.12665
6552272187.5,-64.93179
6552273125.0,-64.69057
6552274062.5,-64.70274
6552275000.0,-64.57597
6552275937.5,-64.88147
6552276875.0,-64.93242
6552277812.5,-64.87944
6552278750.0,-64.82989
6552279687.5,-65.20575
6552280625.0,-64.91411
6552281562.5,-65.03027
6552282500.0,-65.09329
6552283437.5,-64.97771
6552284375.0,-65.06615
6552285312.5,-65.03914
6552286250.0,-65.19687
6552287187.5,-64.46068
6552288125.0,-64.76981
6552289062.5,-64.52928
6552290000.0,-64.5844
6552290937.5,-64.74896
6552291875.0,-64.90837
6552292812.5,-64.94595
6552293750.0,-64.81384
6552294687.5,-64.93968
