6546148437.5,-65.12922
6546149375.0,-65.27647
6546150312.5,-64.96069
6546151250.0,-64.98923
6546152187.5,-64.76853
6546153125.0,-64.8877
6546154062.5,-64.63476
6546155000.0,-65.02027
6546155937.5,-65.04058
6546156875.0,-65.02831
6546157812.5,-64.77927
6546158750.0,-65.09466
6546159687.5,-65.05933
6546160625.0,-65.16405
6546161562.5,-65.18976
6546162500.0,-64.94438
6546163437.5,-64.65789
6546164375.0,-64.88277
6546165312.5,-65.01301
6546166250.0,-64.99325
6546167187.5,-64.80199
6546168125.0,-64.91336
6546169062.5,-64.93604
6546170000.0,-64.8015
6546170937.5,-64.9747
6546171875.0,-64.87049
6546172812.5,-64.74797
6546173750.0,-64.90705
6546174687.5,-65.03735
6546175625.0,-65.26247
6546176562.5,-65.05317
6546177500.0,-64.76244
6546178437.5,-64.91159
6546179375.0,-64.89658
6546180312.5,-64.75694
6546181250.0,-65.05401
6546182187.5,-64.80827
6546183125.0,-64.81426
6546184062.5,-65.00088
6546185000.0,-65.00351
6546185937.5,-65.04375
6546186875.0,-65.13899
6546187812.5,-65.03817
6546188750.0,-65.05402
6546189687.5,-65.22407
6546190625.0,-65.06117
6546191562.5,-64.7467
6546192500.0,-65.0447
6546193437.5,-65.20866
6546194375.0,-65.02477
6546195312.5,-64.85385
6546196250.0,-65.13081
6546197187.5,-64.8214
6546198125.0,-64.71692
6546199062.5,-65.3054
6546200000.0,-64.92221
6546200937.5,-64.98822
6546201875.0,-64.74553
6546202812.5,-64.86136
6546203750.0,-64.90077
6546204687.5,-64.74963
6546205625.0,-64.91142
6546206562.5,-65.09666
6546207500.0,-64.90259
6546208437.5,-65.01506
6546209375.0,-65.11297
6546210312.5,-65.28975
6546211250.0,-65.25399
6546212187.5,-64.84656
6546213125.0,-65.15789
6546214062.5,-64.85096
6546215000.0,-65.12121
6546215937.5,-65.20493
6546216875.0,-64.98654
6546217812.5,-64.97971
6546218750.0,-64.78722
6546219687.5,-64.7613
6546220625.0,-65.03459
6546221562.5,-65.17711
6546222500.0,-64.67225
6546223437.5,-64.79122
6546224375.0,-64.9502
6546225312.5,-64.92229
6546226250.0,-64.69853
6546227187.5,-64.79882
6546228125.0,-65.04005
6546229062.5,-64.853
6546230000.0,-64.87384
6546230937.5,-64.9212
6546231875.0,-65.02026
6546232812.5,-64.98253
6546233750.0,-64.76514
6546234687.5,-64.87659
6546235625.0,-64.84136
6546236562.5,-64.92239
6546237500.0,-65.15466
6546238437.5,-65.01263
6546239375.0,-65.1934
6546240312.5,-64.97579
6546241250.0,-64.86846
6546242187.5,-64.86286
6546243125.0,-64.82619
6546244062.5,-64.93159
6546245000.0,-64.66378
6546245937.5,-65.0229
6546246875.0,-64.59447
6546247812.5,-65.00599
6546248750.0,-64.47168
6546249687.5,-64.77631
6546250625.0,-65.05599
6546251562.5,-64.88882
6546252500.0,-64.91493
6546253437.5,-64.7774
6546254375.0,-64.66045
6546255312.5,-64.93119
6546256250.0,-64.98521
6546257187.5,-64.93062
6546258125.0,-64.60675
6546259062.5,-64.5248
6546260000.0,-64.98563
6546260937.5,-64.85565
6546261875.0,-64.73969
6546262812.5,-64.91784
6546263750.0,-64.8743
6546264687.5,-64.65413
6546265625.0,-64.79931
6546266562.5,-64.84089
6546267500.0,-64.74809
6546268437.5,-64.9085
6546269375.0,-65.00835
6546270312.5,-65.07022
6546271250.0,-64.8649
6546272187.5,-64.77319
6546273125.0,-64.79003
6546274062.5,-64.81226
6546275000.0,-64.94056
6546275937.5,-64.51808
6546276875.0,-65.15688
6546277812.5,-65.04597
6546278750.0,-64.75911
6546279687.5,-65.22881
6546280625.0,-65.20469
6546281562.5,-64.98019
6546282500.0,-64.84834
6546283437.5,-64.90936
6546284375.0,-64.91388
6546285312.5,-65.0708
6546286250.0,-64.54446
6546287187.5,-64.32115
6546288125.0,-65.00754
6546289062.5,-64.81419
6546290000.0,-65.16614
6546290937.5,-64.8073
6546291875.0,-65.18483
6546292812.5,-64.92385
6546293750.0,-64.80759
6546294687.5,-64.78403
6546295625.0,-64.86314
6546296562.5,-65.00837
6546297500.0,-64.94788
6546298437.5,-64.97826
6546299375.0,-64.6661
6546300312.5,-65.16703
6546301250.0,-64.79683
6546302187.5,-64.93601
6546303125.0,-64.77846
6546304062.5,-64.74196
6546305000.0,-64.93098
6546305937.5,-64.83849
6546306875.0,-64.84977
6546307812.5,-64.99545
6546308750.0,-65.01962
6546309687.5,-64.68353
6546310625.0,-64.80704
6546311562.5,-64.90756
6546312500.0,-65.23601
6546313437.5,-64.80394
6546314375.0,-65.00463
6546315312.5,-64.9209
6546316250.0,-65.05627
6546317187.5,-64.91293
6546318125.0,-65.03586
6546319062.5,-64.7782
6546320000.0,-64.6013
6546320937.5,-64.86263
6546321875.0,-64.92461
6546322812.5,-64.91998
6546323750.0,-65.00497
6546324687.5,-65.04486
6546325625.0,-64.78647
6546326562.5,-64.81012
6546327500.0,-64.59442
6546328437.5,-65.0891
6546329375.0,-64.93611
6546330312.5,-64.60112
6546331250.0,-65.00391
6546332187.5,-64.78239
6546333125.0,-64.91164
6546334062.5,-65.09714
6546335000.0,-65.03794
6546335937.5,-64.93964
6546336875.0,-64.79295
6546337812.5,-64.67721
6546338750.0,-64.99034
6546339687.5,-64.79073
6546340625.0,-64.84727
6546341562.5,-64.88244
6546342500.0,-64.86721
6546343437.5,-65.32252
6546344375.0,-64.95805
6546345312.5,-64.78063
6546346250.0,-64.76883
6546347187.5,-64.73235
6546348125.0,-64.91344
6546349062.5,-65.06377
6546350000.0,-64.61777
6546350937.5,-64.95956
6546351875.0,-64.9535
6546352812.5,-64.65872
6546353750.0,-64.8308
6546354687.5,-65.01985
6546355625.0,-64.95573
6546356562.5,-64.66452
6546357500.0,-64.87189
6546358437.5,-64.68586
6546359375.0,-64.88248
6546360312.5,-64.94279
6546361250.0,-64.99989
6546362187.5,-64.62923
6546363125.0,-64.90836
6546364062.5,-64.83672
6546365000.0,-64.88903
6546365937.5,-65.11795
6546366875.0,-64.74863
6546367812.5,-64.87679
6546368750.0,-64.83798
6546369687.5,-64.93617
6546370625.0,-64.94172
6546371562.5,-64.9316
6546372500.0,-64.8664
6546373437.5,-64.72136
6546374375.0,-64.97235
6546375312.5,-64.5723
6546376250.0,-64.97252
6546377187.5,-64.73013
6546378125.0,-64.50189
6546379062.5,-64.7391
6546380000.0,-64.81715
6546380937.5,-64.99781
6546381875.0,-65.10993
6546382812.5,-64.8589
6546383750.0,-64.8847
6546384687.5,-64.95805
6546385625.0,-64.61806
6546386562.5,-64.92709
6546387500.0,-64.8093
6546388437.5,-64.50393
6546389375.0,-65.00636
6546390312.5,-64.8284
6546391250.0,-64.65689
