6542294375.0,-65.02358
6542295312.5,-64.98302
6542296250.0,-64.53864
6542297187.5,-65.04887
6542298125.0,-64.84284
6542299062.5,-64.94746
6542300000.0,-64.95149
6542300937.5,-64.65578
6542301875.0,-64.94873
6542302812.5,-64.87177
6542303750.0,-64.8252
6542304687.5,-64.94232
6542305625.0,-64.71899
6542306562.5,-64.73857
6542307500.0,-64.53745
6542308437.5,-65.03794
6542309375.0,-65.12041
6542310312.5,-64.86946
6542311250.0,-64.92153
6542312187.5,-65.01476
6542313125.0,-64.71095
6542314062.5,-65.34393
6542315000.0,-65.11573
6542315937.5,-64.83577
6542316875.0,-64.88953
6542317812.5,-64.91508
6542318750.0,-64.72132
6542319687.5,-64.95829
6542320625.0,-64.93639
6542321562.5,-64.93147
6542322500.0,-64.90337
6542323437.5,-64.99328
6542324375.0,-64.73354
6542325312.5,-64.70244
6542326250.0,-64.91399
6542327187.5,-65.06569
6542328125.0,-65.11726
6542329062.5,-64.87432
6542330000.0,-64.90337
6542330937.5,-64.90273
6542331875.0,-64.9481
6542332812.5,-65.15103
6542333750.0,-65.0024
6542334687.5,-64.72926
6542335625.0,-65.23479
6542336562.5,-65.05772
6542337500.0,-64.62493
6542338437.5,-64.74792
6542339375.0,-64.70827
6542340312.5,-64.88329
6542341250.0,-64.74415
6542342187.5,-64.90759
6542343125.0,-64.74931
6542344062.5,-64.83224
6542345000.0,-64.73957
6542345937.5,-65.14825
6542346875.0,-64.92387
6542347812.5,-64.86935
6542348750.0,-65.00526
6542349687.5,-65.13988
6542350625.0,-64.71129
6542351562.5,-65.16194
6542352500.0,-64.97869
6542353437.5,-64.90082
6542354375.0,-64.99619
6542355312.5,-65.0864
6542356250.0,-65.1602
6542357187.5,-65.12895
6542358125.0,-64.78065
6542359062.5,-64.75376
6542360000.0,-64.75951
6542360937.5,-65.05806
6542361875.0,-64.96004
6542362812.5,-64.81879
6542363750.0,-64.74165
6542364687.5,-65.07402
6542365625.0,-65.29214
6542366562.5,-65.11717
6542367500.0,-64.75036
6542368437.5,-64.83572
6542369375.0,-64.89832
6542370312.5,-64.98592
6542371250.0,-65.01321
6542372187.5,-64.98137
6542373125.0,-64.74971
6542374062.5,-65.22862
6542375000.0,-64.74747
6542375937.5,-64.86241
6542376875.0,-64.83102
6542377812.5,-64.67396
6542378750.0,-64.86373
6542379687.5,-64.79866
6542380625.0,-64.87222
6542381562.5,-64.90015
6542382500.0,-64.7203
6542383437.5,-64.9418
6542384375.0,-64.86115
6542385312.5,-64.86462
6542386250.0,-64.86834
6542387187.5,-65.04063
6542388125.0,-64.82641
6542389062.5,-64.89752
6542390000.0,-64.82812
6542390937.5,-65.23953
6542391875.0,-64.80626
6542392812.5,-64.7167
6542393750.0,-64.67629
6542394687.5,-64.78562
6542395625.0,-64.67281
6542396562.5,-64.55385
6542397500.0,-64.93854
6542398437.5,-64.88128
6542399375.0,-64.80053
6542400312.5,-64.82166
6542401250.0,-65.0522
6542402187.5,-64.55244
6542403125.0,-65.00008
6542404062.5,-64.71224
6542405000.0,-64.9819
6542405937.5,-64.80402
6542406875.0,-64.67042
6542407812.5,-64.79373
6542408750.0,-65.2384
6542409687.5,-64.88261
6542410625.0,-64.78377
6542411562.5,-64.9865
6542412500.0,-64.76771
6542413437.5,-64.81955
6542414375.0,-64.98575
6542415312.5,-65.0051
6542416250.0,-64.79819
6542417187.5,-64.96589
6542418125.0,-64.73469
6542419062.5,-64.78223
6542420000.0,-65.06602
6542420937.5,-64.86506
6542421875.0,-65.01478
6542422812.5,-65.07194
6542423750.0,-64.99096
6542424687.5,-65.29542
6542425625.0,-64.99255
6542426562.5,-64.85767
6542427500.0,-64.62241
6542428437.5,-65.2
6542429375.0,-65.00255
6542430312.5,-64.9212
6542431250.0,-64.80325
6542432187.5,-64.86494
6542433125.0,-64.6772
6542434062.5,-64.90898
6542435000.0,-64.94658
6542435937.5,-65.12955
6542436875.0,-64.67474
6542437812.5,-64.94195
6542438750.0,-64.59548
6542439687.5,-64.64839
6542440625.0,-65.1279
6542441562.5,-64.79461
6542442500.0,-64.9119
6542443437.5,-64.78311
6542444375.0,-64.87231
6542445312.5,-65.07951
6542446250.0,-64.83549
6542447187.5,-64.92107
6542448125.0,-64.97158
6542449062.5,-64.93776
6542450000.0,-64.83836
6542450937.5,-64.80384
6542451875.0,-64.7409
6542452812.5,-64.62446
