6545334687.5,-64.9729
6545335625.0,-65.14087
6545336562.5,-65.01733
6545337500.0,-65.12027
6545338437.5,-64.74884
6545339375.0,-65.05669
6545340312.5,-64.91459
6545341250.0,-65.05386
6545342187.5,-65.00987
6545343125.0,-64.84106
6545344062.5,-65.01866
6545345000.0,-64.91019
6545345937.5,-64.91608
6545346875.0,-65.15056
6545347812.5,-65.18905
6545348750.0,-65.25143
6545349687.5,-64.84106
6545350625.0,-65.17911
6545351562.5,-65.05424
6545352500.0,-64.63311
6545353437.5,-65.11033
6545354375.0,-64.86011
6545355312.5,-64.94622
6545356250.0,-65.04151
6545357187.5,-64.97369
6545358125.0,-65.01414
6545359062.5,-64.86979
6545360000.0,-65.01199
6545360937.5,-64.77927
6545361875.0,-64.97031
6545362812.5,-65.27087
6545363750.0,-65.01527
6545364687.5,-65.06451
6545365625.0,-65.02847
6545366562.5,-64.98779
6545367500.0,-64.87088
6545368437.5,-65.10041
6545369375.0,-64.97497
6545370312.5,-65.14011
6545371250.0,-64.76214
6545372187.5,-64.7605
6545373125.0,-65.07838
6545374062.5,-64.83267
6545375000.0,-64.78046
6545375937.5,-65.07098
6545376875.0,-64.84408
6545377812.5,-64.89653
6545378750.0,-64.88284
6545379687.5,-64.75959
6545380625.0,-64.83588
6545381562.5,-65.01295
6545382500.0,-65.04951
6545383437.5,-64.5068
6545384375.0,-64.80965
6545385312.5,-64.58408
6545386250.0,-64.82418
6545387187.5,-64.80058
6545388125.0,-64.79164
6545389062.5,-64.72894
6545390000.0,-64.9565
6545390937.5,-65.36716
6545391875.0,-64.721
6545392812.5,-65.1242
6545393750.0,-65.1573
6545394687.5,-65.07825
6545395625.0,-65.04063
6545396562.5,-65.06116
6545397500.0,-64.94539
6545398437.5,-65.06058
6545399375.0,-64.96387
6545400312.5,-65.11243
6545401250.0,-65.06065
6545402187.5,-64.85577
6545403125.0,-65.1207
6545404062.5,-64.92489
6545405000.0,-64.72718
6545405937.5,-64.95226
6545406875.0,-64.75105
6545407812.5,-65.02653
6545408750.0,-64.85034
6545409687.5,-64.79868
6545410625.0,-64.88722
6545411562.5,-64.87136
6545412500.0,-64.96738
6545413437.5,-65.11088
6545414375.0,-64.82543
6545415312.5,-65.11166
6545416250.0,-65.29729
6545417187.5,-65.00939
6545418125.0,-64.88729
6545419062.5,-64.65583
6545420000.0,-64.72425
6545420937.5,-64.95815
6545421875.0,-64.60609
6545422812.5,-64.55943
6545423750.0,-64.74937
6545424687.5,-65.33098
6545425625.0,-64.8245
6545426562.5,-64.93571
6545427500.0,-64.95338
6545428437.5,-64.85121
6545429375.0,-65.11674
6545430312.5,-64.87029
6545431250.0,-65.05984
6545432187.5,-64.82978
6545433125.0,-65.15726
6545434062.5,-65.1888
6545435000.0,-64.95399
6545435937.5,-64.83765
6545436875.0,-64.8776
6545437812.5,-65.05029
6545438750.0,-65.21972
6545439687.5,-65.0062
6545440625.0,-65.15376
6545441562.5,-64.7363
6545442500.0,-64.78362
6545443437.5,-65.00649
6545444375.0,-65.20251
6545445312.5,-64.85221
