6545043125.0,-65.33504
6545044062.5,-64.96535
6545045000.0,-65.14078
6545045937.5,-64.77946
6545046875.0,-65.14732
6545047812.5,-65.02863
6545048750.0,-64.93544
6545049687.5,-64.65192
6545050625.0,-64.75294
6545051562.5,-64.81861
6545052500.0,-65.0111
6545053437.5,-64.83547
6545054375.0,-65.10442
6545055312.5,-64.96006
6545056250.0,-64.79442
6545057187.5,-65.18375
6545058125.0,-65.20844
6545059062.5,-64.92441
6545060000.0,-64.94404
6545060937.5,-65.01321
6545061875.0,-65.07433
6545062812.5,-64.77216
6545063750.0,-64.90228
6545064687.5,-64.84608
6545065625.0,-64.87773
6545066562.5,-65.23956
6545067500.0,-64.71097
6545068437.5,-64.54484
6545069375.0,-65.22514
6545070312.5,-64.98497
6545071250.0,-64.71629
6545072187.5,-64.83284
6545073125.0,-64.83476
6545074062.5,-64.99187
6545075000.0,-65.05865
6545075937.5,-65.18649
6545076875.0,-64.94415
6545077812.5,-64.96107
6545078750.0,-65.00671
6545079687.5,-64.99889
6545080625.0,-65.05207
6545081562.5,-64.81944
6545082500.0,-65.34325
6545083437.5,-65.32265
6545084375.0,-64.8411
6545085312.5,-65.07169
6545086250.0,-64.6328
6545087187.5,-64.55402
6545088125.0,-64.92804
6545089062.5,-65.01985
6545090000.0,-64.9959
6545090937.5,-65.15022
6545091875.0,-64.94642
6545092812.5,-65.08588
6545093750.0,-64.91428
6545094687.5,-65.15572
6545095625.0,-65.21806
6545096562.5,-64.89684
6545097500.0,-65.21967
6545098437.5,-65.0116
6545099375.0,-64.83824
6545100312.5,-65.16694
6545101250.0,-64.73518
6545102187.5,-65.0692
6545103125.0,-64.7335
6545104062.5,-64.66555
6545105000.0,-64.99579
6545105937.5,-64.8913
6545106875.0,-64.99612
6545107812.5,-64.70332
6545108750.0,-64.96478
6545109687.5,-64.9
6545110625.0,-64.79574
6545111562.5,-64.84685
6545112500.0,-64.85332
6545113437.5,-65.09995
6545114375.0,-64.98304
6545115312.5,-64.93008
6545116250.0,-64.72484
6545117187.5,-65.14069
6545118125.0,-64.74457
6545119062.5,-64.84149
6545120000.0,-65.11413
6545120937.5,-64.89269
6545121875.0,-65.25292
6545122812.5,-65.09664
6545123750.0,-64.97397
6545124687.5,-65.04961
6545125625.0,-64.77045
6545126562.5,-64.97884
6545127500.0,-65.05132
6545128437.5,-64.53414
6545129375.0,-64.92419
6545130312.5,-64.58997
6545131250.0,-65.17939
6545132187.5,-64.99339
6545133125.0,-64.78894
6545134062.5,-64.98392
6545135000.0,-64.92035
6545135937.5,-64.66525
6545136875.0,-64.79962
6545137812.5,-64.71174
6545138750.0,-65.15218
6545139687.5,-64.83524
6545140625.0,-65.04512
6545141562.5,-64.74142
6545142500.0,-65.06348
6545143437.5,-64.69909
6545144375.0,-64.63016
6545145312.5,-64.97412
6545146250.0,-64.61506
6545147187.5,-64.87115
6545148125.0,-64.9407
6545149062.5,-64.96124
6545150000.0,-64.96606
6545150937.5,-65.01219
6545151875.0,-64.3299
6545152812.5,-64.80589
6545153750.0,-65.0018
6545154687.5,-64.92468
6545155625.0,-64.84403
6545156562.5,-65.0282
6545157500.0,-65.16419
6545158437.5,-64.76811
6545159375.0,-64.76038
6545160312.5,-64.76909
6545161250.0,-65.07208
6545162187.5,-65.19727
6545163125.0,-64.84478
6545164062.5,-64.71349
6545165000.0,-64.75903
6545165937.5,-64.74861
6545166875.0,-65.00999
6545167812.5,-64.6674
6545168750.0,-64.7193
6545169687.5,-65.07481
6545170625.0,-64.80299
6545171562.5,-64.97064
6545172500.0,-64.71329
6545173437.5,-64.77971
6545174375.0,-64.79948
6545175312.5,-64.66125
6545176250.0,-64.73144
6545177187.5,-64.63896
6545178125.0,-64.7787
6545179062.5,-64.74217
6545180000.0,-64.53423
6545180937.5,-64.80894
6545181875.0,-64.87648
6545182812.5,-64.85339
6545183750.0,-64.92065
6545184687.5,-65.02442
6545185625.0,-65.06543
6545186562.5,-64.66975
6545187500.0,-64.88876
6545188437.5,-64.85627
6545189375.0,-65.13342
