6541867812.5,-65.251
6541868750.0,-64.93738
6541869687.5,-65.0685
6541870625.0,-65.04208
6541871562.5,-64.77009
6541872500.0,-64.66676
6541873437.5,-65.09268
6541874375.0,-64.93577
6541875312.5,-64.85241
6541876250.0,-64.99171
6541877187.5,-65.05821
6541878125.0,-64.87199
6541879062.5,-64.83823
6541880000.0,-65.09729
6541880937.5,-65.00668
6541881875.0,-64.66342
6541882812.5,-64.78055
6541883750.0,-65.0587
6541884687.5,-64.64597
6541885625.0,-64.75937
6541886562.5,-64.90731
6541887500.0,-65.22153
6541888437.5,-64.94548
6541889375.0,-64.73914
6541890312.5,-65.22853
6541891250.0,-64.88519
6541892187.5,-64.73162
6541893125.0,-64.81269
6541894062.5,-64.47066
6541895000.0,-64.84193
6541895937.5,-64.84496
6541896875.0,-64.97585
6541897812.5,-65.21574
6541898750.0,-65.07379
6541899687.5,-64.87464
6541900625.0,-64.93746
6541901562.5,-64.89546
6541902500.0,-64.57873
6541903437.5,-65.10863
6541904375.0,-64.67218
6541905312.5,-64.83735
6541906250.0,-64.80778
6541907187.5,-64.96246
6541908125.0,-64.68005
6541909062.5,-64.96486
6541910000.0,-64.80042
6541910937.5,-64.82835
6541911875.0,-65.05862
6541912812.5,-64.76891
6541913750.0,-64.9341
6541914687.5,-64.92997
6541915625.0,-64.93638
6541916562.5,-64.78656
6541917500.0,-64.93904
6541918437.5,-64.84354
6541919375.0,-64.76655
6541920312.5,-65.07053
6541921250.0,-64.90488
6541922187.5,-65.154
6541923125.0,-64.56322
6541924062.5,-65.24874
6541925000.0,-64.90813
6541925937.5,-64.77644
6541926875.0,-64.74126
6541927812.5,-64.9941
6541928750.0,-64.89677
6541929687.5,-64.85548
6541930625.0,-64.923
6541931562.5,-64.98505
6541932500.0,-64.58919
6541933437.5,-64.8913
6541934375.0,-64.90745
6541935312.5,-64.81531
6541936250.0,-64.95842
6541937187.5,-64.82257
6541938125.0,-65.00016
6541939062.5,-64.90753
6541940000.0,-64.83416
6541940937.5,-64.98186
6541941875.0,-64.83341
6541942812.5,-64.68975
6541943750.0,-64.82483
6541944687.5,-64.67807
6541945625.0,-64.96407
6541946562.5,-65.00054
6541947500.0,-64.5449
6541948437.5,-65.3102
6541949375.0,-64.94612
6541950312.5,-64.74574
6541951250.0,-64.91267
6541952187.5,-64.79741
6541953125.0,-64.82552
6541954062.5,-64.63792
6541955000.0,-64.67098
6541955937.5,-65.02983
6541956875.0,-65.08146
6541957812.5,-64.86692
6541958750.0,-64.73473
6541959687.5,-65.15301
6541960625.0,-64.79131
6541961562.5,-65.11354
6541962500.0,-64.64252
6541963437.5,-64.76697
6541964375.0,-64.92472
6541965312.5,-65.04629
6541966250.0,-64.75481
6541967187.5,-64.76049
6541968125.0,-64.47018
6541969062.5,-64.77734
6541970000.0,-64.68651
6541970937.5,-64.72845
6541971875.0,-64.71709
6541972812.5,-64.91705
6541973750.0,-64.93301
6541974687.5,-64.95136
6541975625.0,-64.53394
6541976562.5,-65.1124
6541977500.0,-64.81289
6541978437.5,-65.0248
6541979375.0,-64.92494
6541980312.5,-64.92041
6541981250.0,-65.08869
6541982187.5,-64.75725
6541983125.0,-64.65664
6541984062.5,-64.79569
6541985000.0,-64.52031
6541985937.5,-64.87596
6541986875.0,-64.97932
6541987812.5,-64.94664
6541988750.0,-64.88593
6541989687.5,-65.01102
6541990625.0,-64.66855
6541991562.5,-64.45786
6541992500.0,-65.03798
6541993437.5,-65.27219
6541994375.0,-64.85955
6541995312.5,-64.51675
6541996250.0,-65.00874
6541997187.5,-64.90897
6541998125.0,-64.37151
6541999062.5,-64.78172
6542000000.0,-64.78249
6542000937.5,-64.99238
6542001875.0,-64.69749
6542002812.5,-64.75967
6542003750.0,-64.86856
6542004687.5,-64.84432
6542005625.0,-64.85214
6542006562.5,-64.96374
6542007500.0,-64.87466
6542008437.5,-65.07953
6542009375.0,-64.79887
6542010312.5,-64.78938
6542011250.0,-64.86285
6542012187.5,-64.6578
6542013125.0,-64.53358
6542014062.5,-64.66599
6542015000.0,-64.86378
6542015937.5,-65.16016
6542016875.0,-64.83309
6542017812.5,-64.54678
6542018750.0,-65.07484
6542019687.5,-64.76767
6542020625.0,-64.67913
6542021562.5,-65.04326
6542022500.0,-64.67206
6542023437.5,-64.46945
6542024375.0,-65.08257
6542025312.5,-64.88913
6542026250.0,-64.84798
6542027187.5,-64.86407
6542028125.0,-64.80884
6542029062.5,-64.65568
6542030000.0,-65.11608
6542030937.5,-64.66473
6542031875.0,-65.01915
6542032812.5,-64.86263
6542033750.0,-64.92934
6542034687.5,-64.96276
6542035625.0,-64.99131
6542036562.5,-64.97827
6542037500.0,-64.85735
6542038437.5,-65.01669
6542039375.0,-64.98253
6542040312.5,-64.92977
6542041250.0,-64.60378
6542042187.5,-64.41354
6542043125.0,-64.90145
6542044062.5,-65.27413
6542045000.0,-64.53648
6542045937.5,-64.71011
6542046875.0,-64.5442
6542047812.5,-64.93175
6542048750.0,-64.8609
6542049687.5,-64.81503
6542050625.0,-64.71659
6542051562.5,-64.64022
6542052500.0,-64.85915
6542053437.5,-64.54914
6542054375.0,-65.09473
6542055312.5,-65.04968
6542056250.0,-64.55792
6542057187.5,-65.19372
6542058125.0,-64.89694
6542059062.5,-64.80855
6542060000.0,-64.70106
6542060937.5,-64.84245
6542061875.0,-64.76355
6542062812.5,-64.76839
6542063750.0,-64.80088
6542064687.5,-64.62524
6542065625.0,-64.7458
6542066562.5,-64.87286
6542067500.0,-64.77568
6542068437.5,-64.71971
6542069375.0,-64.86639
6542070312.5,-64.74866
6542071250.0,-64.70483
6542072187.5,-64.75446
6542073125.0,-64.97465
6542074062.5,-64.82696
6542075000.0,-64.8662
6542075937.5,-64.67453
6542076875.0,-64.86987
6542077812.5,-64.7718
6542078750.0,-64.89584
6542079687.5,-64.79805
6542080625.0,-64.73594
6542081562.5,-65.08871
6542082500.0,-64.61407
6542083437.5,-64.74441
6542084375.0,-64.38485
6542085312.5,-64.92593
6542086250.0,-64.95195
6542087187.5,-65.03771
6542088125.0,-65.00171
6542089062.5,-64.70416
6542090000.0,-64.70626
6542090937.5,-64.83464
6542091875.0,-64.74454
6542092812.5,-64.80123
6542093750.0,-64.74981
6542094687.5,-64.68005
6542095625.0,-64.74594
6542096562.5,-65.1568
6542097500.0,-64.67379
6542098437.5,-64.81307
6542099375.0,-65.13234
6542100312.5,-64.48632
6542101250.0,-64.72373
6542102187.5,-64.79615
6542103125.0,-64.42944
6542104062.5,-64.68376
6542105000.0,-64.64552
6542105937.5,-64.93496
6542106875.0,-64.64928
6542107812.5,-64.82766
6542108750.0,-64.61393
6542109687.5,-64.81026
6542110625.0,-64.61274
6542111562.5,-64.81398
6542112500.0,-64.77917
6542113437.5,-64.98878
6542114375.0,-64.64799
6542115312.5,-65.03055
6542116250.0,-64.81741
6542117187.5,-64.57318
6542118125.0,-64.80234
6542119062.5,-64.64549
6542120000.0,-64.85966
6542120937.5,-64.75086
6542121875.0,-64.73614
6542122812.5,-64.51797
6542123750.0,-64.861
6542124687.5,-65.00278
6542125625.0,-65.17174
6542126562.5,-64.65936
6542127500.0,-64.7094
6542128437.5,-64.97495
6542129375.0,-65.02533
6542130312.5,-64.51096
6542131250.0,-64.84568
6542132187.5,-64.28483
6542133125.0,-64.6593
6542134062.5,-64.67918
6542135000.0,-64.65926
6542135937.5,-64.88734
6542136875.0,-65.20291
6542137812.5,-64.81521
6542138750.0,-64.98077
6542139687.5,-64.7213
6542140625.0,-64.9015
6542141562.5,-64.86353
6542142500.0,-64.75539
6542143437.5,-65.03488
6542144375.0,-64.83833
6542145312.5,-64.83354
6542146250.0,-64.63396
6542147187.5,-65.21433
6542148125.0,-64.91099
6542149062.5,-64.8255
6542150000.0,-64.75169
6542150937.5,-64.84885
6542151875.0,-64.98605
6542152812.5,-64.85568
6542153750.0,-65.18378
6542154687.5,-64.79069
6542155625.0,-64.71978
6542156562.5,-65.0079
6542157500.0,-64.74116
6542158437.5,-64.84769
6542159375.0,-64.78312
6542160312.5,-64.63957
6542161250.0,-64.85844
6542162187.5,-64.87357
6542163125.0,-64.70426
6542164062.5,-64.66147
6542165000.0,-64.99628
6542165937.5,-64.90856
6542166875.0,-65.06007
6542167812.5,-64.76144
6542168750.0,-64.73493
6542169687.5,-64.68005
6542170625.0,-64.78037
6542171562.5,-65.37972
6542172500.0,-64.79797
6542173437.5,-64.90293
6542174375.0,-65.02262
6542175312.5,-64.93125
6542176250.0,-64.9259
6542177187.5,-64.66405
6542178125.0,-64.56239
6542179062.5,-64.6024
6542180000.0,-64.76896
6542180937.5,-64.63046
6542181875.0,-64.77782
6542182812.5,-64.91248
6542183750.0,-64.75204
6542184687.5,-64.88153
6542185625.0,-65.14497
6542186562.5,-65.08804
6542187500.0,-64.88087
6542188437.5,-65.03036
6542189375.0,-64.78074
6542190312.5,-64.78441
6542191250.0,-64.61453
6542192187.5,-64.58681
6542193125.0,-64.72099
6542194062.5,-64.92416
6542195000.0,-64.92462
6542195937.5,-64.77254
6542196875.0,-64.71368
6542197812.5,-64.85641
6542198750.0,-64.66496
6542199687.5,-64.76075
6542200625.0,-64.73265
6542201562.5,-64.90813
6542202500.0,-64.92113
