6552507500.0,-65.01266
6552508437.5,-64.55244
6552509375.0,-64.94259
6552510312.5,-64.95609
6552511250.0,-64.95966
6552512187.5,-65.05183
6552513125.0,-65.15256
6552514062.5,-65.05173
6552515000.0,-65.34798
6552515937.5,-65.00026
6552516875.0,-65.13301
6552517812.5,-64.82726
6552518750.0,-64.71301
6552519687.5,-65.27876
6552520625.0,-65.30769
6552521562.5,-64.90661
6552522500.0,-65.07654
6552523437.5,-65.32475
6552524375.0,-65.09351
6552525312.5,-64.6301
6552526250.0,-64.92863
6552527187.5,-65.09062
6552528125.0,-65.09612
6552529062.5,-65.08446
6552530000.0,-65.18367
6552530937.5,-65.16493
6552531875.0,-64.92565
6552532812.5,-64.90135
6552533750.0,-64.99118
6552534687.5,-65.19503
6552535625.0,-65.00119
6552536562.5,-64.91652
6552537500.0,-65.10291
6552538437.5,-64.82482
6552539375.0,-64.65596
6552540312.5,-65.29367
6552541250.0,-64.47929
6552542187.5,-64.72413
6552543125.0,-64.90724
6552544062.5,-65.01971
6552545000.0,-64.82313
6552545937.5,-64.96753
6552546875.0,-65.11368
6552547812.5,-64.97409
6552548750.0,-65.22027
6552549687.5,-64.80875
6552550625.0,-65.13898
6552551562.5,-64.86702
6552552500.0,-65.09296
6552553437.5,-65.34626
6552554375.0,-65.00208
6552555312.5,-64.84019
6552556250.0,-64.93167
6552557187.5,-64.86552
6552558125.0,-65.12143
6552559062.5,-65.01994
6552560000.0,-64.8243
6552560937.5,-65.00213
6552561875.0,-64.93073
6552562812.5,-64.98719
6552563750.0,-64.79583
6552564687.5,-65.35523
6552565625.0,-65.10776
6552566562.5,-64.76817
6552567500.0,-64.84146
6552568437.5,-64.98766
6552569375.0,-65.19698
6552570312.5,-64.91219
6552571250.0,-64.86668
6552572187.5,-64.92686
6552573125.0,-65.06541
6552574062.5,-64.91672
6552575000.0,-65.06214
6552575937.5,-65.13959
6552576875.0,-65.05706
6552577812.5,-64.83492
6552578750.0,-64.65572
6552579687.5,-64.59255
6552580625.0,-65.0209
6552581562.5,-64.95969
6552582500.0,-64.75534
6552583437.5,-65.39558
6552584375.0,-64.91162
6552585312.5,-64.91353
6552586250.0,-65.06713
6552587187.5,-65.12462
6552588125.0,-65.12829
6552589062.5,-64.87611
6552590000.0,-64.70261
6552590937.5,-65.04258
6552591875.0,-64.98931
6552592812.5,-65.07732
6552593750.0,-65.09875
6552594687.5,-64.83408
6552595625.0,-64.69974
6552596562.5,-64.93252
6552597500.0,-65.00013
6552598437.5,-64.65864
6552599375.0,-64.94041
6552600312.5,-64.78571
6552601250.0,-64.99895
6552602187.5,-64.83454
6552603125.0,-65.08038
6552604062.5,-64.95543
6552605000.0,-65.08775
6552605937.5,-65.19009
6552606875.0,-64.69921
6552607812.5,-65.01372
6552608750.0,-64.86709
6552609687.5,-64.93076
6552610625.0,-64.92128
6552611562.5,-64.63319
6552612500.0,-65.07445
6552613437.5,-64.95171
6552614375.0,-64.83308
6552615312.5,-64.72698
6552616250.0,-65.20834
6552617187.5,-64.96584
6552618125.0,-64.80799
6552619062.5,-64.80073
6552620000.0,-64.90637
6552620937.5,-64.63393
6552621875.0,-64.67702
6552622812.5,-64.78661
6552623750.0,-65.35052
6552624687.5,-64.86141
6552625625.0,-64.98073
6552626562.5,-64.88177
6552627500.0,-65.13485
6552628437.5,-64.87708
6552629375.0,-65.0227
6552630312.5,-64.84499
6552631250.0,-64.87928
6552632187.5,-65.18739
6552633125.0,-64.8503
6552634062.5,-64.94884
6552635000.0,-64.88367
6552635937.5,-64.50812
6552636875.0,-64.93492
6552637812.5,-64.67429
6552638750.0,-65.30251
6552639687.5,-65.34767
6552640625.0,-65.15529
6552641562.5,-65.18214
6552642500.0,-65.00121
6552643437.5,-64.82249
6552644375.0,-64.87915
6552645312.5,-65.20759
6552646250.0,-65.22752
6552647187.5,-64.87789
6552648125.0,-65.17089
6552649062.5,-64.91673
6552650000.0,-64.87063
6552650937.5,-64.99345
6552651875.0,-64.94233
6552652812.5,-64.77729
6552653750.0,-65.0927
6552654687.5,-64.62201
6552655625.0,-64.93865
6552656562.5,-64.88673
6552657500.0,-65.0465
6552658437.5,-64.7111
6552659375.0,-65.05437
6552660312.5,-65.23499
6552661250.0,-65.07938
6552662187.5,-64.65408
6552663125.0,-64.79891
6552664062.5,-65.1014
6552665000.0,-64.60226
6552665937.5,-64.8765
6552666875.0,-64.87366
6552667812.5,-65.02037
6552668750.0,-64.88924
6552669687.5,-64.47282
6552670625.0,-65.25194
6552671562.5,-64.87772
6552672500.0,-64.75105
6552673437.5,-64.88936
6552674375.0,-64.74043
6552675312.5,-64.70315
6552676250.0,-65.09702
6552677187.5,-65.26223
6552678125.0,-65.09696
6552679062.5,-64.86163
6552680000.0,-64.83004
6552680937.5,-64.75726
6552681875.0,-65.30257
6552682812.5,-65.2216
6552683750.0,-65.38655
6552684687.5,-65.23148
6552685625.0,-64.95216
6552686562.5,-65.11759
6552687500.0,-64.96857
6552688437.5,-64.76912
6552689375.0,-64.88549
6552690312.5,-64.98735
6552691250.0,-64.89159
6552692187.5,-64.29243
6552693125.0,-65.07699
6552694062.5,-64.82859
6552695000.0,-64.72272
6552695937.5,-64.91563
6552696875.0,-65.14198
6552697812.5,-65.20754
6552698750.0,-65.02451
6552699687.5,-64.7541
6552700625.0,-64.89212
6552701562.5,-64.6478
6552702500.0,-64.6775
6552703437.5,-64.64909
6552704375.0,-64.95748
6552705312.5,-65.0336
6552706250.0,-65.05775
6552707187.5,-64.88725
6552708125.0,-64.93729
6552709062.5,-65.32538
6552710000.0,-65.03891
6552710937.5,-65.13671
6552711875.0,-64.87749
6552712812.5,-64.92409
6552713750.0,-65.02682
6552714687.5,-64.98039
6552715625.0,-64.71515
6552716562.5,-64.70841
6552717500.0,-64.99557
6552718437.5,-65.1292
6552719375.0,-64.94159
6552720312.5,-64.82103
6552721250.0,-64.65087
6552722187.5,-64.59677
6552723125.0,-65.00938
6552724062.5,-64.77439
6552725000.0,-65.03894
6552725937.5,-64.96881
6552726875.0,-65.12399
6552727812.5,-64.76879
6552728750.0,-64.66622
6552729687.5,-64.96398
6552730625.0,-65.17151
6552731562.5,-64.73875
6552732500.0,-64.91813
6552733437.5,-64.89787
6552734375.0,-65.03425
6552735312.5,-64.82388
6552736250.0,-64.96149
6552737187.5,-64.74053
6552738125.0,-64.83735
6552739062.5,-65.10395
6552740000.0,-64.81158
6552740937.5,-65.0224
6552741875.0,-64.65894
6552742812.5,-64.96957
6552743750.0,-64.67815
6552744687.5,-64.94411
6552745625.0,-64.51734
6552746562.5,-65.09299
6552747500.0,-64.82852
6552748437.5,-64.7803
6552749375.0,-64.97306
6552750312.5,-65.09656
6552751250.0,-64.9962
6552752187.5,-64.82099
6552753125.0,-65.18195
6552754062.5,-64.83745
6552755000.0,-64.99008
6552755937.5,-64.91954
6552756875.0,-64.83899
6552757812.5,-64.79752
6552758750.0,-65.15315
6552759687.5,-64.84581
6552760625.0,-64.98326
6552761562.5,-64.8738
6552762500.0,-65.00642
6552763437.5,-64.81588
6552764375.0,-64.77605
6552765312.5,-64.59568
6552766250.0,-64.8939
6552767187.5,-64.59182
6552768125.0,-65.09631
6552769062.5,-64.8786
6552770000.0,-64.63287
6552770937.5,-64.73346
6552771875.0,-64.81657
6552772812.5,-64.65529
6552773750.0,-65.02515
6552774687.5,-64.83079
6552775625.0,-65.13177
6552776562.5,-64.60085
6552777500.0,-64.93287
6552778437.5,-64.88324
6552779375.0,-64.52748
6552780312.5,-64.83989
6552781250.0,-64.45969
6552782187.5,-64.92176
6552783125.0,-64.78632
6552784062.5,-65.04565
6552785000.0,-64.81825
6552785937.5,-64.99981
6552786875.0,-64.84193
6552787812.5,-65.0491
6552788750.0,-64.84074
6552789687.5,-65.08516
6552790625.0,-65.00793
6552791562.5,-64.67919
6552792500.0,-65.04154
6552793437.5,-64.69446
6552794375.0,-65.03555
6552795312.5,-64.50652
6552796250.0,-64.8425
6552797187.5,-64.93317
6552798125.0,-64.96791
6552799062.5,-64.9597
6552800000.0,-64.94728
6552800937.5,-64.48754
6552801875.0,-64.6568
6552802812.5,-64.88543
6552803750.0,-64.60596
6552804687.5,-64.74276
6552805625.0,-64.7275
6552806562.5,-64.57816
6552807500.0,-64.77892
6552808437.5,-65.06557
6552809375.0,-64.91541
6552810312.5,-64.89675
6552811250.0,-65.08968
6552812187.5,-65.1084
6552813125.0,-64.75826
6552814062.5,-64.78912
6552815000.0,-64.75812
6552815937.5,-64.31207
6552816875.0,-64.86623
6552817812.5,-64.81599
6552818750.0,-65.07655
6552819687.5,-64.98457
6552820625.0,-64.96796
6552821562.5,-64.95293
6552822500.0,-64.97789
6552823437.5,-64.7648
6552824375.0,-64.48594
6552825312.5,-64.78278
6552826250.0,-64.98432
6552827187.5,-64.98792
6552828125.0,-65.07475
6552829062.5,-64.92648
6552830000.0,-64.89384
6552830937.5,-65.12707
6552831875.0,-64.69122
6552832812.5,-64.78541
6552833750.0,-64.70576
6552834687.5,-64.72766
6552835625.0,-65.24066
6552836562.5,-64.82383
6552837500.0,-64.86532
6552838437.5,-64.79351
6552839375.0,-64.89503
6552840312.5,-64.50187
6552841250.0,-65.08221
