6541789062.5,-65.20348
6541790000.0,-64.95417
6541790937.5,-64.79736
6541791875.0,-64.91002
6541792812.5,-65.11688
6541793750.0,-64.7215
6541794687.5,-64.94351
6541795625.0,-65.13577
6541796562.5,-64.70337
6541797500.0,-65.18112
6541798437.5,-64.75626
6541799375.0,-64.93011
6541800312.5,-64.80601
6541801250.0,-64.9637
6541802187.5,-64.78796
6541803125.0,-64.86867
6541804062.5,-64.82666
6541805000.0,-64.84633
6541805937.5,-64.9447
6541806875.0,-64.78201
6541807812.5,-64.92435
6541808750.0,-64.81405
6541809687.5,-65.01478
6541810625.0,-64.99828
6541811562.5,-65.28222
6541812500.0,-64.91026
6541813437.5,-65.07249
6541814375.0,-64.792
6541815312.5,-64.90495
6541816250.0,-65.08747
6541817187.5,-65.31507
6541818125.0,-64.79359
6541819062.5,-65.27487
6541820000.0,-64.8907
6541820937.5,-64.86372
6541821875.0,-65.03757
6541822812.5,-65.1369
6541823750.0,-64.71813
6541824687.5,-64.73046
6541825625.0,-64.76927
6541826562.5,-65.15049
6541827500.0,-65.03428
6541828437.5,-64.79986
6541829375.0,-64.80537
6541830312.5,-64.98529
6541831250.0,-65.06445
6541832187.5,-65.09431
6541833125.0,-65.01215
6541834062.5,-64.86612
6541835000.0,-64.98658
6541835937.5,-65.10244
6541836875.0,-64.77459
6541837812.5,-65.09788
6541838750.0,-65.01054
6541839687.5,-64.79862
6541840625.0,-64.93458
6541841562.5,-65.09365
6541842500.0,-64.82881
6541843437.5,-64.87748
6541844375.0,-65.06268
6541845312.5,-64.68224
6541846250.0,-64.8284
6541847187.5,-64.84201
6541848125.0,-64.89991
6541849062.5,-64.63585
6541850000.0,-65.22192
6541850937.5,-65.06082
6541851875.0,-64.95996
6541852812.5,-64.81126
6541853750.0,-64.96354
6541854687.5,-65.00836
6541855625.0,-64.72871
6541856562.5,-64.84977
6541857500.0,-64.80575
6541858437.5,-64.75284
6541859375.0,-64.76705
6541860312.5,-64.67081
6541861250.0,-65.2485
6541862187.5,-64.60503
6541863125.0,-64.57162
6541864062.5,-64.89827
6541865000.0,-64.71126
6541865937.5,-64.95588
6541866875.0,-64.62766
6541867812.5,-64.96606
6541868750.0,-65.10149
6541869687.5,-64.97124
6541870625.0,-64.81725
6541871562.5,-64.69545
6541872500.0,-64.92145
6541873437.5,-64.83334
6541874375.0,-64.90189
6541875312.5,-64.86719
6541876250.0,-64.61709
6541877187.5,-65.14524
6541878125.0,-64.75811
6541879062.5,-64.70934
6541880000.0,-64.75431
6541880937.5,-64.88816
6541881875.0,-64.84879
6541882812.5,-64.72849
6541883750.0,-64.98364
6541884687.5,-64.96558
6541885625.0,-65.18947
6541886562.5,-64.80087
6541887500.0,-64.8928
6541888437.5,-64.75926
6541889375.0,-64.84496
6541890312.5,-64.99795
6541891250.0,-64.71725
6541892187.5,-64.86324
6541893125.0,-64.49944
6541894062.5,-65.012
6541895000.0,-64.96577
6541895937.5,-64.79343
6541896875.0,-64.76198
6541897812.5,-64.7569
6541898750.0,-64.78081
6541899687.5,-65.0024
6541900625.0,-64.52028
6541901562.5,-64.67439
6541902500.0,-64.90182
6541903437.5,-65.03204
6541904375.0,-64.7548
6541905312.5,-64.86617
6541906250.0,-64.79243
6541907187.5,-64.85241
6541908125.0,-65.03385
6541909062.5,-65.08073
6541910000.0,-64.79475
6541910937.5,-64.95695
6541911875.0,-64.9795
6541912812.5,-64.78917
6541913750.0,-64.83697
6541914687.5,-64.79515
6541915625.0,-64.84561
6541916562.5,-64.87646
6541917500.0,-64.58295
6541918437.5,-64.88896
6541919375.0,-64.77656
6541920312.5,-64.57669
6541921250.0,-64.92233
6541922187.5,-64.40849
6541923125.0,-64.59532
6541924062.5,-65.09764
6541925000.0,-64.84953
6541925937.5,-64.76079
6541926875.0,-64.98475
6541927812.5,-64.76696
6541928750.0,-64.61729
6541929687.5,-65.12551
6541930625.0,-64.70004
6541931562.5,-64.91663
6541932500.0,-64.96949
6541933437.5,-64.51893
6541934375.0,-64.67155
6541935312.5,-64.77877
6541936250.0,-64.87579
6541937187.5,-64.8389
6541938125.0,-64.59467
6541939062.5,-64.9108
6541940000.0,-64.74541
6541940937.5,-64.99268
6541941875.0,-65.02438
6541942812.5,-64.86311
6541943750.0,-64.95549
6541944687.5,-64.88713
6541945625.0,-64.78072
6541946562.5,-65.08151
6541947500.0,-64.69198
6541948437.5,-64.82236
6541949375.0,-65.01903
6541950312.5,-64.82056
6541951250.0,-64.77252
6541952187.5,-64.84533
6541953125.0,-64.9496
6541954062.5,-64.73914
6541955000.0,-64.89918
6541955937.5,-64.7122
6541956875.0,-64.72234
6541957812.5,-64.53799
6541958750.0,-64.89604
6541959687.5,-65.20293
6541960625.0,-64.718
6541961562.5,-64.90973
6541962500.0,-64.41099
6541963437.5,-64.93877
6541964375.0,-64.88113
6541965312.5,-64.89941
6541966250.0,-64.53219
6541967187.5,-64.99551
6541968125.0,-64.64452
6541969062.5,-64.68135
6541970000.0,-64.78423
6541970937.5,-64.84898
6541971875.0,-65.19952
6541972812.5,-64.75564
6541973750.0,-64.53065
6541974687.5,-64.55647
6541975625.0,-64.78354
6541976562.5,-64.85412
6541977500.0,-65.23415
6541978437.5,-64.89384
6541979375.0,-64.86485
6541980312.5,-64.88777
6541981250.0,-64.72564
6541982187.5,-64.7118
6541983125.0,-64.74537
6541984062.5,-64.84467
6541985000.0,-65.02909
6541985937.5,-64.71136
6541986875.0,-65.19821
6541987812.5,-64.70387
6541988750.0,-64.74489
6541989687.5,-65.08724
6541990625.0,-64.8162
6541991562.5,-64.67188
6541992500.0,-64.79
6541993437.5,-64.88824
6541994375.0,-65.04739
6541995312.5,-64.79862
6541996250.0,-65.07857
6541997187.5,-64.96889
6541998125.0,-64.72148
6541999062.5,-64.68719
6542000000.0,-64.77561
6542000937.5,-64.76487
6542001875.0,-64.84904
6542002812.5,-64.76824
6542003750.0,-64.72827
6542004687.5,-65.02921
6542005625.0,-65.04939
6542006562.5,-64.76801
6542007500.0,-64.88387
6542008437.5,-64.51424
6542009375.0,-64.6599
6542010312.5,-64.98453
6542011250.0,-64.57524
6542012187.5,-64.86593
6542013125.0,-64.72283
6542014062.5,-64.95635
6542015000.0,-64.64417
6542015937.5,-64.52032
6542016875.0,-64.86426
6542017812.5,-64.81453
6542018750.0,-64.99457
6542019687.5,-64.77154
6542020625.0,-65.1991
6542021562.5,-64.66563
6542022500.0,-64.86133
6542023437.5,-64.57877
6542024375.0,-64.48935
6542025312.5,-64.80296
6542026250.0,-64.82758
6542027187.5,-64.44524
