7134436875.0,-37.8664
7134437812.5,-37.85418
7134438750.0,-37.86438
7134439687.5,-37.86695
7134440625.0,-37.86791
7134441562.5,-37.88564
7134442500.0,-37.85886
7134443437.5,-37.86879
7134444375.0,-37.87212
7134445312.5,-37.8735
7134446250.0,-37.86054
7134447187.5,-37.8773
7134448125.0,-37.86876
7134449062.5,-37.85151
7134450000.0,-37.85397
7134450937.5,-37.86816
7134451875.0,-37.85928
7134452812.5,-37.8736
7134453750.0,-37.87084
7134454687.5,-37.857
7134455625.0,-37.86398
7134456562.5,-37.86275
7134457500.0,-37.86331
7134458437.5,-37.85947
7134459375.0,-37.86377
7134460312.5,-37.85783
7134461250.0,-37.8544
7134462187.5,-37.85278
7134463125.0,-37.85709
7134464062.5,-37.86185
7134465000.0,-37.84991
7134465937.5,-37.84949
7134466875.0,-37.85734
7134467812.5,-37.85974
7134468750.0,-37.83927
7134469687.5,-37.84888
7134470625.0,-37.84668
7134471562.5,-37.84918
7134472500.0,-37.85373
7134473437.5,-37.82753
7134474375.0,-37.85481
7134475312.5,-37.83904
7134476250.0,-37.83707
7134477187.5,-37.85261
7134478125.0,-37.84642
7134479062.5,-37.83662
7134480000.0,-37.83527
7134480937.5,-37.85888
7134481875.0,-37.84224
7134482812.5,-37.84479
7134483750.0,-37.84233
7134484687.5,-37.85206
7134485625.0,-37.84104
7134486562.5,-37.85088
7134487500.0,-37.84586
7134488437.5,-37.83797
7134489375.0,-37.83403
7134490312.5,-37.83496
7134491250.0,-37.8428
7134492187.5,-37.84652
7134493125.0,-37.84422
7134494062.5,-37.83405
7134495000.0,-37.8415
7134495937.5,-37.82835
7134496875.0,-37.83503
7134497812.5,-37.84029
7134498750.0,-37.83984
7134499687.5,-37.81906
7134500625.0,-37.83535
7134501562.5,-37.82914
7134502500.0,-37.82816
7134503437.5,-37.83777
7134504375.0,-37.83843
7134505312.5,-37.81492
7134506250.0,-37.84025
7134507187.5,-37.84163
7134508125.0,-37.81896
7134509062.5,-37.81686
7134510000.0,-37.82992
7134510937.5,-37.83615
7134511875.0,-37.83047
7134512812.5,-37.82558
7134513750.0,-37.82411
7134514687.5,-37.83117
7134515625.0,-37.83664
7134516562.5,-37.82222
7134517500.0,-37.83248
7134518437.5,-37.82367
7134519375.0,-37.81289
7134520312.5,-37.83006
7134521250.0,-37.83078
7134522187.5,-37.81656
7134523125.0,-37.8227
7134524062.5,-37.82821
7134525000.0,-37.81801
7134525937.5,-37.82589
7134526875.0,-37.82159
7134527812.5,-37.82127
7134528750.0,-37.8283
7134529687.5,-37.82363
7134530625.0,-37.80223
7134531562.5,-37.82211
7134532500.0,-37.79758
7134533437.5,-37.79414
7134534375.0,-37.81454
7134535312.5,-37.80885
7134536250.0,-37.81461
7134537187.5,-37.81248
7134538125.0,-37.81795
7134539062.5,-37.82048
7134540000.0,-37.81551
7134540937.5,-37.82309
7134541875.0,-37.80868
7134542812.5,-37.80812
7134543750.0,-37.812
7134544687.5,-37.81719
7134545625.0,-37.81725
7134546562.5,-37.82701
7134547500.0,-37.81377
7134548437.5,-37.81575
7134549375.0,-37.80931
7134550312.5,-37.79153
7134551250.0,-37.80559
7134552187.5,-37.79847
7134553125.0,-37.81311
7134554062.5,-37.81311
7134555000.0,-37.79144
7134555937.5,-37.79897
7134556875.0,-37.80097
7134557812.5,-37.8042
7134558750.0,-37.80856
7134559687.5,-37.80746
7134560625.0,-37.79961
7134561562.5,-37.79786
7134562500.0,-37.79877
7134563437.5,-37.80282
7134564375.0,-37.80134
7134565312.5,-37.8038
7134566250.0,-37.79491
7134567187.5,-37.77739
7134568125.0,-37.80325
7134569062.5,-37.79601
7134570000.0,-37.79823
7134570937.5,-37.79017
7134571875.0,-37.8058
7134572812.5,-37.79844
7134573750.0,-37.80595
7134574687.5,-37.79226
7134575625.0,-37.79975
7134576562.5,-37.79099
7134577500.0,-37.80241
7134578437.5,-37.78905
7134579375.0,-37.78688
7134580312.5,-37.78782
7134581250.0,-37.78971
7134582187.5,-37.78809
7134583125.0,-37.77959
7134584062.5,-37.7881
7134585000.0,-37.79015
7134585937.5,-37.78435
7134586875.0,-37.79716
7134587812.5,-37.7933
7134588750.0,-37.78257
7134589687.5,-37.77545
7134590625.0,-37.79247
7134591562.5,-37.79328
7134592500.0,-37.7745
7134593437.5,-37.78954
7134594375.0,-37.77794
7134595312.5,-37.78667
7134596250.0,-37.79132
7134597187.5,-37.78629
7134598125.0,-37.78348
7134599062.5,-37.78247
7134600000.0,-37.77306
7134600937.5,-37.77747
7134601875.0,-37.77999
7134602812.5,-37.79254
7134603750.0,-37.77471
7134604687.5,-37.77364
7134605625.0,-37.77771
7134606562.5,-37.76333
7134607500.0,-37.77547
7134608437.5,-37.76548
7134609375.0,-37.77248
7134610312.5,-37.77654
7134611250.0,-37.77434
7134612187.5,-37.77606
7134613125.0,-37.76219
7134614062.5,-37.77095
7134615000.0,-37.78011
7134615937.5,-37.78812
7134616875.0,-37.76369
7134617812.5,-37.76661
7134618750.0,-37.76479
7134619687.5,-37.77491
7134620625.0,-37.76494
7134621562.5,-37.76265
7134622500.0,-37.76664
7134623437.5,-37.77281
7134624375.0,-37.75906
7134625312.5,-37.77942
7134626250.0,-37.76224
7134627187.5,-37.77149
7134628125.0,-37.75885
7134629062.5,-37.76649
7134630000.0,-37.76073
7134630937.5,-37.76769
7134631875.0,-37.75986
7134632812.5,-37.74934
7134633750.0,-37.76215
7134634687.5,-37.74695
7134635625.0,-37.7671
7134636562.5,-37.75626
7134637500.0,-37.76091
7134638437.5,-37.77068
7134639375.0,-37.76928
7134640312.5,-37.76245
7134641250.0,-37.76358
7134642187.5,-37.75253
7134643125.0,-37.76061
7134644062.5,-37.76711
7134645000.0,-37.75691
7134645937.5,-37.73846
7134646875.0,-37.7562
7134647812.5,-37.75018
7134648750.0,-37.74557
7134649687.5,-37.75835
7134650625.0,-37.74544
7134651562.5,-37.75317
7134652500.0,-37.75192
7134653437.5,-37.74204
7134654375.0,-37.74939
7134655312.5,-37.74319
7134656250.0,-37.75991
7134657187.5,-37.75733
7134658125.0,-37.74928
7134659062.5,-37.75645
7134660000.0,-37.74484
7134660937.5,-37.73642
7134661875.0,-37.7538
7134662812.5,-37.74356
7134663750.0,-37.73661
7134664687.5,-37.74836
7134665625.0,-37.75567
7134666562.5,-37.74015
7134667500.0,-37.75038
7134668437.5,-37.73806
7134669375.0,-37.74756
7134670312.5,-37.74259
7134671250.0,-37.74239
7134672187.5,-37.74226
7134673125.0,-37.72717
7134674062.5,-37.74019
7134675000.0,-37.74367
7134675937.5,-37.74609
7134676875.0,-37.741
7134677812.5,-37.73386
7134678750.0,-37.74602
7134679687.5,-37.72828
7134680625.0,-37.74596
7134681562.5,-37.73903
7134682500.0,-37.73546
7134683437.5,-37.74094
