7202265937.5,-38.54387
7202266875.0,-38.5411
7202267812.5,-38.55198
7202268750.0,-38.54576
7202269687.5,-38.55912
7202270625.0,-38.5531
7202271562.5,-38.55642
7202272500.0,-38.54591
7202273437.5,-38.53673
7202274375.0,-38.55699
7202275312.5,-38.56496
7202276250.0,-38.54612
7202277187.5,-38.56391
7202278125.0,-38.53912
7202279062.5,-38.56558
7202280000.0,-38.55754
7202280937.5,-38.54063
7202281875.0,-38.54002
7202282812.5,-38.56206
7202283750.0,-38.54681
7202284687.5,-38.53541
7202285625.0,-38.53798
7202286562.5,-38.54436
7202287500.0,-38.53436
7202288437.5,-38.53088
7202289375.0,-38.5397
7202290312.5,-38.55105
7202291250.0,-38.53396
7202292187.5,-38.53522
7202293125.0,-38.54596
7202294062.5,-38.54264
7202295000.0,-38.53802
7202295937.5,-38.52396
7202296875.0,-38.54523
7202297812.5,-38.53058
7202298750.0,-38.5265
7202299687.5,-38.53131
7202300625.0,-38.53046
7202301562.5,-38.52948
7202302500.0,-38.54304
7202303437.5,-38.55235
7202304375.0,-38.54424
7202305312.5,-38.54712
7202306250.0,-38.53744
7202307187.5,-38.53675
7202308125.0,-38.52074
7202309062.5,-38.5267
7202310000.0,-38.53565
7202310937.5,-38.53346
7202311875.0,-38.53571
7202312812.5,-38.53836
7202313750.0,-38.54837
7202314687.5,-38.51149
7202315625.0,-38.52987
7202316562.5,-38.53381
7202317500.0,-38.52995
7202318437.5,-38.54661
7202319375.0,-38.54396
7202320312.5,-38.52975
7202321250.0,-38.52692
7202322187.5,-38.52397
7202323125.0,-38.53951
7202324062.5,-38.53499
7202325000.0,-38.5197
7202325937.5,-38.52501
7202326875.0,-38.52351
7202327812.5,-38.54024
7202328750.0,-38.5228
7202329687.5,-38.53028
7202330625.0,-38.51636
7202331562.5,-38.52806
7202332500.0,-38.51746
7202333437.5,-38.5302
7202334375.0,-38.51324
7202335312.5,-38.53124
7202336250.0,-38.52036
7202337187.5,-38.51764
7202338125.0,-38.52878
7202339062.5,-38.52779
7202340000.0,-38.51309
7202340937.5,-38.5197
7202341875.0,-38.51765
7202342812.5,-38.51371
7202343750.0,-38.52308
7202344687.5,-38.51179
7202345625.0,-38.52335
7202346562.5,-38.50782
7202347500.0,-38.5295
7202348437.5,-38.51723
7202349375.0,-38.52807
7202350312.5,-38.52245
7202351250.0,-38.52085
7202352187.5,-38.51286
7202353125.0,-38.5091
7202354062.5,-38.51786
7202355000.0,-38.51313
7202355937.5,-38.50422
7202356875.0,-38.50749
7202357812.5,-38.51104
7202358750.0,-38.50304
7202359687.5,-38.51977
7202360625.0,-38.5119
7202361562.5,-38.52726
7202362500.0,-38.52049
7202363437.5,-38.50492
7202364375.0,-38.50428
7202365312.5,-38.51618
7202366250.0,-38.51094
7202367187.5,-38.51852
7202368125.0,-38.50915
7202369062.5,-38.52609
7202370000.0,-38.50145
7202370937.5,-38.50207
7202371875.0,-38.51332
7202372812.5,-38.49683
7202373750.0,-38.51559
7202374687.5,-38.51009
7202375625.0,-38.51827
7202376562.5,-38.48765
7202377500.0,-38.49972
7202378437.5,-38.50427
7202379375.0,-38.48927
7202380312.5,-38.49921
7202381250.0,-38.50476
7202382187.5,-38.51483
7202383125.0,-38.5048
7202384062.5,-38.50891
7202385000.0,-38.49349
7202385937.5,-38.5089
7202386875.0,-38.50706
7202387812.5,-38.50245
7202388750.0,-38.49502
7202389687.5,-38.50788
7202390625.0,-38.50057
7202391562.5,-38.50153
7202392500.0,-38.50108
7202393437.5,-38.5043
7202394375.0,-38.49972
7202395312.5,-38.49663
7202396250.0,-38.5097
7202397187.5,-38.49622
7202398125.0,-38.49844
7202399062.5,-38.50021
7202400000.0,-38.50259
7202400937.5,-38.49083
7202401875.0,-38.49986
7202402812.5,-38.47583
7202403750.0,-38.50626
7202404687.5,-38.49288
7202405625.0,-38.49204
7202406562.5,-38.48877
7202407500.0,-38.48954
7202408437.5,-38.49046
7202409375.0,-38.49031
7202410312.5,-38.50036
7202411250.0,-38.48302
7202412187.5,-38.4902
7202413125.0,-38.48701
7202414062.5,-38.49236
7202415000.0,-38.49418
7202415937.5,-38.47702
7202416875.0,-38.48994
7202417812.5,-38.48621
7202418750.0,-38.49497
7202419687.5,-38.47257
7202420625.0,-38.47902
7202421562.5,-38.49239
7202422500.0,-38.47987
7202423437.5,-38.49953
7202424375.0,-38.49338
7202425312.5,-38.47231
7202426250.0,-38.48473
7202427187.5,-38.48178
7202428125.0,-38.4645
7202429062.5,-38.47143
7202430000.0,-38.48782
7202430937.5,-38.47626
7202431875.0,-38.48607
7202432812.5,-38.48635
7202433750.0,-38.4719
7202434687.5,-38.48232
7202435625.0,-38.48462
7202436562.5,-38.47045
7202437500.0,-38.46229
7202438437.5,-38.47411
7202439375.0,-38.47586
7202440312.5,-38.47907
7202441250.0,-38.47416
7202442187.5,-38.47905
7202443125.0,-38.46529
7202444062.5,-38.47007
7202445000.0,-38.46827
7202445937.5,-38.46854
7202446875.0,-38.47523
7202447812.5,-38.49537
7202448750.0,-38.48452
7202449687.5,-38.4761
7202450625.0,-38.47011
7202451562.5,-38.47386
7202452500.0,-38.47123
7202453437.5,-38.46974
7202454375.0,-38.49475
7202455312.5,-38.46356
7202456250.0,-38.47421
7202457187.5,-38.47218
7202458125.0,-38.45347
7202459062.5,-38.46842
7202460000.0,-38.47555
7202460937.5,-38.45803
7202461875.0,-38.46166
7202462812.5,-38.47044
7202463750.0,-38.46804
7202464687.5,-38.46975
7202465625.0,-38.46748
7202466562.5,-38.47243
7202467500.0,-38.47142
7202468437.5,-38.46533
7202469375.0,-38.46957
7202470312.5,-38.46494
7202471250.0,-38.4622
7202472187.5,-38.45872
7202473125.0,-38.46839
7202474062.5,-38.45837
7202475000.0,-38.46505
7202475937.5,-38.44845
7202476875.0,-38.45507
7202477812.5,-38.47757
7202478750.0,-38.45604
7202479687.5,-38.46653
7202480625.0,-38.45811
7202481562.5,-38.44286
7202482500.0,-38.45659
7202483437.5,-38.46812
7202484375.0,-38.45564
7202485312.5,-38.44569
7202486250.0,-38.471
7202487187.5,-38.44692
7202488125.0,-38.4571
7202489062.5,-38.44343
7202490000.0,-38.45229
7202490937.5,-38.44896
7202491875.0,-38.43967
7202492812.5,-38.47074
7202493750.0,-38.46126
7202494687.5,-38.45786
7202495625.0,-38.44167
7202496562.5,-38.45127
7202497500.0,-38.45617
7202498437.5,-38.45095
7202499375.0,-38.4356
7202500312.5,-38.43378
7202501250.0,-38.44188
7202502187.5,-38.45592
7202503125.0,-38.45853
7202504062.5,-38.45057
7202505000.0,-38.45546
7202505937.5,-38.45065
7202506875.0,-38.44869
7202507812.5,-38.45726
7202508750.0,-38.4505
7202509687.5,-38.44314
7202510625.0,-38.4471
7202511562.5,-38.45055
7202512500.0,-38.45071
7202513437.5,-38.44727
7202514375.0,-38.44308
7202515312.5,-38.44878
7202516250.0,-38.44053
7202517187.5,-38.43237
7202518125.0,-38.44827
7202519062.5,-38.44062
7202520000.0,-38.43073
7202520937.5,-38.42456
7202521875.0,-38.4403
7202522812.5,-38.44462
7202523750.0,-38.43805
7202524687.5,-38.43191
7202525625.0,-38.4418
7202526562.5,-38.44846
7202527500.0,-38.44147
7202528437.5,-38.42386
7202529375.0,-38.44952
7202530312.5,-38.43839
7202531250.0,-38.43787
7202532187.5,-38.44174
7202533125.0,-38.44763
7202534062.5,-38.45026
7202535000.0,-38.44009
7202535937.5,-38.43997
7202536875.0,-38.43669
7202537812.5,-38.43337
7202538750.0,-38.42885
7202539687.5,-38.4455
7202540625.0,-38.43046
7202541562.5,-38.42078
