1032210312.5000001,-57.4327
1032210468.7500001,-57.30377
1032210625.0000001,-57.4428
1032210781.2500001,-57.35304
1032210937.5000001,-57.37579
1032211093.7500001,-57.47099
1032211250.0000001,-57.31255
1032211406.2500001,-57.42345
1032211562.5000001,-57.48545
1032211718.7500001,-57.54356
1032211875.0000001,-57.50009
1032212031.2500001,-57.4441
1032212187.5000001,-57.34068
1032212343.7500001,-57.38256
1032212500.0000001,-57.28768
1032212656.2500001,-57.34285
1032212812.5000001,-57.3547
1032212968.7500001,-57.49061
1032213125.0000001,-57.49855
1032213281.2500001,-57.536
1032213437.5000001,-57.50663
1032213593.7500001,-57.33456
1032213750.0000001,-57.43597
1032213906.2500001,-57.4635
1032214062.5000001,-57.4968
1032214218.7500001,-57.53057
1032214375.0000001,-57.48944
1032214531.2500001,-57.48899
1032214687.5000001,-57.35917
1032214843.7500001,-57.43709
1032215000.0000001,-57.37687
1032215156.2500001,-57.28236
1032215312.5000001,-57.45055
1032215468.7500001,-57.47465
1032215625.0000001,-57.43196
1032215781.2500001,-57.31431
1032215937.5000001,-57.36661
1032216093.7500001,-57.38519
1032216250.0000001,-57.35046
1032216406.2500001,-57.38736
1032216562.5000001,-57.4911
1032216718.7500001,-57.38713
1032216875.0000001,-57.4031
1032217031.2500001,-57.40309
1032217187.5000001,-57.3659
1032217343.7500001,-57.3493
1032217500.0000001,-57.48384
1032217656.2500001,-57.41005
1032217812.5000001,-57.37055
1032217968.7500001,-57.44814
1032218125.0000001,-57.27542
1032218281.2500001,-57.55459
1032218437.5000001,-57.33583
1032218593.7500001,-57.39294
1032218750.0000001,-57.45844
1032218906.2500001,-57.29268
1032219062.5000001,-57.35945
1032219218.7500001,-57.37301
1032219375.0000001,-57.4191
1032219531.2500001,-57.49436
1032219687.5000001,-57.4716
1032219843.7500001,-57.43687
1032220000.0000001,-57.44855
1032220156.2500001,-57.39804
1032220312.5000001,-57.31371
1032220468.7500001,-57.53281
1032220625.0000001,-57.52281
1032220781.2500001,-57.5624
1032220937.5000001,-57.3512
1032221093.7500001,-57.47128
1032221250.0000001,-57.35137
1032221406.2500001,-57.32796
1032221562.5000001,-57.4132
1032221718.7500001,-57.34776
1032221875.0000001,-57.34081
1032222031.2500001,-57.41051
1032222187.5000001,-57.34136
1032222343.7500001,-57.38708
1032222500.0000001,-57.51502
1032222656.2500001,-57.3968
1032222812.5000001,-57.30146
1032222968.7500001,-57.39989
1032223125.0000001,-57.35085
1032223281.2500001,-57.43558
1032223437.5000001,-57.53337
1032223593.7500001,-57.4686
1032223750.0000001,-57.39466
1032223906.2500001,-57.3656
1032224062.5000001,-57.32303
1032224218.7500001,-57.49364
1032224375.0000001,-57.42587
1032224531.2500001,-57.52047
1032224687.5000001,-57.38326
1032224843.7500001,-57.47055
1032225000.0000001,-57.3305
1032225156.2500001,-57.55088
1032225312.5000001,-57.414
1032225468.7500001,-57.39771
1032225625.0000001,-57.41817
1032225781.2500001,-57.49526
1032225937.5000001,-57.43392
1032226093.7500001,-57.47508
1032226250.0000001,-57.41111
1032226406.2500001,-57.4427
1032226562.5000001,-57.45377
1032226718.7500001,-57.49045
1032226875.0000001,-57.4893
1032227031.2500001,-57.33381
1032227187.5000001,-57.41752
1032227343.7500001,-57.22923
1032227500.0000001,-57.41739
1032227656.2500001,-57.36479
1032227812.5000001,-57.41014
1032227968.7500001,-57.37381
1032228125.0000001,-57.45428
1032228281.2500001,-57.43222
1032228437.5000001,-57.31169
1032228593.7500001,-57.5223
1032228750.0000001,-57.45271
1032228906.2500001,-57.4264
1032229062.5000001,-57.32846
1032229218.7500001,-57.38261
1032229375.0000001,-57.45118
1032229531.2500001,-57.43211
1032229687.5000001,-57.38433
1032229843.7500001,-57.38654
1032230000.0000001,-57.3724
1032230156.2500001,-57.31996
1032230312.5000001,-57.43664
1032230468.7500001,-57.36736
1032230625.0000001,-57.41861
1032230781.2500001,-57.35247
1032230937.5000001,-57.40919
1032231093.7500001,-57.44522
1032231250.0000001,-57.47295
1032231406.2500001,-57.42694
1032231562.5000001,-57.45257
1032231718.7500001,-57.41387
1032231875.0000001,-57.32682
1032232031.2500001,-57.46726
1032232187.5000001,-57.42482
1032232343.7500001,-57.32394
1032232500.0000001,-57.23457
1032232656.2500001,-57.52328
1032232812.5000001,-57.43353
1032232968.7500001,-57.39993
1032233125.0000001,-57.33313
1032233281.2500001,-57.41407
1032233437.5000001,-57.40601
1032233593.7500001,-57.43637
1032233750.0000001,-57.41607
1032233906.2500001,-57.33596
1032234062.5000001,-57.39195
1032234218.7500001,-57.47044
1032234375.0000001,-57.35882
1032234531.2500001,-57.42613
1032234687.5000001,-57.32669
1032234843.7500001,-57.37251
1032235000.0000001,-57.49717
1032235156.2500001,-57.29615
1032235312.5000001,-57.37476
1032235468.7500001,-57.3077
1032235625.0000001,-57.32426
1032235781.2500001,-57.37162
1032235937.5000001,-57.35462
1032236093.7500001,-57.27547
1032236250.0000001,-57.29358
1032236406.2500001,-57.32918
1032236562.5000001,-57.52555
1032236718.7500001,-57.34111
1032236875.0000001,-57.35585
1032237031.2500001,-57.41034
1032237187.5000001,-57.32024
1032237343.7500001,-57.32384
1032237500.0000001,-57.34919
1032237656.2500001,-57.2432
1032237812.5000001,-57.46214
1032237968.7500001,-57.40173
1032238125.0000001,-57.36154
1032238281.2500001,-57.36879
1032238437.5000001,-57.40997
1032238593.7500001,-57.43422
1032238750.0000001,-57.53956
1032238906.2500001,-57.47802
1032239062.5000001,-57.34906
1032239218.7500001,-57.57343
1032239375.0000001,-57.34845
1032239531.2500001,-57.3559
1032239687.5000001,-57.2676
1032239843.7500001,-57.30904
1032240000.0000001,-57.33553
1032240156.2500001,-57.41107
1032240312.5000001,-57.49771
1032240468.7500001,-57.33331
1032240625.0000001,-57.33194
1032240781.2500001,-57.41212
1032240937.5000001,-57.35295
1032241093.7500001,-57.34205
1032241250.0000001,-57.43386
1032241406.2500001,-57.36213
1032241562.5000001,-57.36457
1032241718.7500001,-57.26005
1032241875.0000001,-57.23876
1032242031.2500001,-57.42413
1032242187.5000001,-57.40586
