1032293750.0,-57.54651
1032293906.25,-57.49977
1032294062.5,-57.60842
1032294218.75,-57.40159
1032294375.0,-57.39625
1032294531.25,-57.47015
1032294687.5,-57.54667
1032294843.75,-57.44041
1032295000.0,-57.42604
1032295156.25,-57.4794
1032295312.5,-57.40932
1032295468.75,-57.43884
1032295625.0,-57.60364
1032295781.25,-57.54315
1032295937.5,-57.35479
1032296093.75,-57.52456
1032296250.0,-57.4472
1032296406.25,-57.30412
1032296562.5,-57.53758
1032296718.75,-57.39049
1032296875.0,-57.39215
1032297031.25,-57.6426
1032297187.5,-57.4296
1032297343.75,-57.37234
1032297500.0,-57.44454
1032297656.25,-57.60631
1032297812.5,-57.55726
1032297968.75,-57.42348
1032298125.0,-57.4561
1032298281.25,-57.51395
1032298437.5,-57.47618
1032298593.75,-57.4873
1032298750.0,-57.42773
1032298906.25,-57.43372
1032299062.5,-57.55653
1032299218.75,-57.41015
1032299375.0,-57.52632
1032299531.25,-57.43186
1032299687.5,-57.50663
1032299843.75,-57.41938
1032300000.0,-57.5398
1032300156.25,-57.46626
1032300312.5,-57.38374
1032300468.75,-57.40662
1032300625.0,-57.48376
1032300781.25,-57.47834
1032300937.5,-57.58597
1032301093.75,-57.43468
1032301250.0,-57.5194
1032301406.25,-57.38999
1032301562.5,-57.48971
1032301718.75,-57.44801
1032301875.0,-57.58998
1032302031.25,-57.42605
1032302187.5,-57.52267
1032302343.75,-57.44747
1032302500.0,-57.29205
1032302656.25,-57.38277
1032302812.5,-57.49252
1032302968.75,-57.4979
1032303125.0,-57.48749
1032303281.25,-57.49971
1032303437.5,-57.43158
1032303593.75,-57.46717
1032303750.0,-57.50936
1032303906.25,-57.42659
1032304062.5,-57.43152
1032304218.75,-57.4706
1032304375.0,-57.53996
1032304531.25,-57.40725
1032304687.5,-57.35075
1032304843.75,-57.65
1032305000.0,-57.45201
1032305156.25,-57.43448
1032305312.5,-57.43564
1032305468.75,-57.59101
1032305625.0,-57.58801
1032305781.25,-57.60295
1032305937.5,-57.39922
1032306093.75,-57.4775
1032306250.0,-57.36007
1032306406.25,-57.41881
1032306562.5,-57.47408
1032306718.75,-57.49963
1032306875.0,-57.33693
1032307031.25,-57.45722
1032307187.5,-57.45403
1032307343.75,-57.40998
1032307500.0,-57.44211
1032307656.25,-57.48501
1032307812.5,-57.42751
1032307968.75,-57.55452
1032308125.0,-57.44756
1032308281.25,-57.5137
1032308437.5,-57.48841
1032308593.75,-57.51233
1032308750.0,-57.49991
1032308906.25,-57.41057
1032309062.5,-57.57078
1032309218.75,-57.47028
1032309375.0,-57.44038
1032309531.25,-57.38279
1032309687.5,-57.42861
1032309843.75,-57.41166
1032310000.0,-57.54877
1032310156.25,-57.48362
1032310312.5,-57.58822
1032310468.75,-57.43122
1032310625.0,-57.50084
1032310781.25,-57.57277
1032310937.5,-57.33758
1032311093.75,-57.29225
1032311250.0,-57.47999
1032311406.25,-57.54924
1032311562.5,-57.40678
1032311718.75,-57.44493
1032311875.0,-57.41715
1032312031.25,-57.49998
1032312187.5,-57.46793
1032312343.75,-57.44061
1032312500.0,-57.37365
1032312656.25,-57.46147
1032312812.5,-57.42871
1032312968.75,-57.60261
1032313125.0,-57.37933
1032313281.25,-57.39886
1032313437.5,-57.43551
1032313593.75,-57.37744
1032313750.0,-57.43921
1032313906.25,-57.21531
1032314062.5,-57.37481
1032314218.75,-57.52088
1032314375.0,-57.4943
1032314531.25,-57.40549
1032314687.5,-57.32536
1032314843.75,-57.44109
1032315000.0,-57.45401
1032315156.25,-57.48618
1032315312.5,-57.36914
1032315468.75,-57.4141
1032315625.0,-57.40838
1032315781.25,-57.51117
1032315937.5,-57.44695
1032316093.75,-57.53752
1032316250.0,-57.39614
1032316406.25,-57.39588
1032316562.5,-57.37163
1032316718.75,-57.38782
1032316875.0,-57.31526
1032317031.25,-57.36216
1032317187.5,-57.34702
1032317343.75,-57.49216
1032317500.0,-57.38745
1032317656.25,-57.46973
1032317812.5,-57.43896
1032317968.75,-57.36321
1032318125.0,-57.37026
1032318281.25,-57.3973
1032318437.5,-57.42051
1032318593.75,-57.43049
1032318750.0,-57.31289
1032318906.25,-57.45019
1032319062.5,-57.36804
1032319218.75,-57.45133
1032319375.0,-57.45812
1032319531.25,-57.53211
1032319687.5,-57.52833
1032319843.75,-57.37197
1032320000.0,-57.46259
1032320156.25,-57.45433
1032320312.5,-57.37424
1032320468.75,-57.32837
1032320625.0,-57.38473
1032320781.25,-57.36829
1032320937.5,-57.55825
1032321093.75,-57.44553
1032321250.0,-57.46428
1032321406.25,-57.39576
1032321562.5,-57.4016
1032321718.75,-57.50312
1032321875.0,-57.54344
1032322031.25,-57.49683
1032322187.5,-57.2572
1032322343.75,-57.41189
1032322500.0,-57.56662
1032322656.25,-57.52281
1032322812.5,-57.42431
1032322968.75,-57.28362
1032323125.0,-57.41844
1032323281.25,-57.32604
1032323437.5,-57.45349
1032323593.75,-57.52962
1032323750.0,-57.44821
1032323906.25,-57.43039
1032324062.5,-57.36616
1032324218.75,-57.28396
1032324375.0,-57.51842
1032324531.25,-57.49121
1032324687.5,-57.35768
1032324843.75,-57.36036
1032325000.0,-57.49041
1032325156.25,-57.49313
1032325312.5,-57.43237
1032325468.75,-57.39843
1032325625.0,-57.50742
1032325781.25,-57.41747
1032325937.5,-57.48785
1032326093.75,-57.56639
1032326250.0,-57.24273
1032326406.25,-57.41571
1032326562.5,-57.25088
1032326718.75,-57.44083
1032326875.0,-57.59221
1032327031.25,-57.46171
1032327187.5,-57.43937
1032327343.75,-57.42051
1032327500.0,-57.58376
1032327656.25,-57.43054
1032327812.5,-57.39043
1032327968.75,-57.45573
1032328125.0,-57.47537
1032328281.25,-57.43381
1032328437.5,-57.30137
1032328593.75,-57.42251
1032328750.0,-57.32961
1032328906.25,-57.45169
1032329062.5,-57.40036
1032329218.75,-57.39738
1032329375.0,-57.33272
1032329531.25,-57.34296
1032329687.5,-57.32831
1032329843.75,-57.46651
1032330000.0,-57.4358
1032330156.25,-57.2704
1032330312.5,-57.33232
1032330468.75,-57.41546
1032330625.0,-57.37519
1032330781.25,-57.46358
1032330937.5,-57.44538
1032331093.75,-57.38445
1032331250.0,-57.44744
1032331406.25,-57.36726
1032331562.5,-57.37657
1032331718.75,-57.3716
1032331875.0,-57.4449
1032332031.25,-57.3076
1032332187.5,-57.47044
1032332343.75,-57.27573
1032332500.0,-57.43911
1032332656.25,-57.35085
1032332812.5,-57.44974
1032332968.75,-57.35983
1032333125.0,-57.42962
1032333281.25,-57.37943
1032333437.5,-57.26559
1032333593.75,-57.37646
1032333750.0,-57.37909
1032333906.25,-57.36737
1032334062.5,-57.2336
1032334218.75,-57.44646
1032334375.0,-57.41466
1032334531.25,-57.51498
1032334687.5,-57.34381
1032334843.75,-57.40467
1032335000.0,-57.38668
1032335156.25,-57.35881
1032335312.5,-57.29074
1032335468.75,-57.31207
1032335625.0,-57.32141
1032335781.25,-57.38456
1032335937.5,-57.22049
1032336093.75,-57.41973
1032336250.0,-57.3976
1032336406.25,-57.38744
1032336562.5,-57.34728
1032336718.75,-57.35118
1032336875.0,-57.37873
1032337031.25,-57.47959
1032337187.5,-57.31242
1032337343.75,-57.3928
1032337500.0,-57.38674
1032337656.25,-57.40802
1032337812.5,-57.38655
1032337968.75,-57.39955
1032338125.0,-57.37335
1032338281.25,-57.41196
1032338437.5,-57.34095
1032338593.75,-57.38323
1032338750.0,-57.49669
1032338906.25,-57.45899
1032339062.5,-57.34321
1032339218.75,-57.31572
1032339375.0,-57.41347
1032339531.25,-57.43269
1032339687.5,-57.43422
1032339843.75,-57.24294
1032340000.0,-57.42663
1032340156.25,-57.46989
1032340312.5,-57.29534
1032340468.75,-57.46646
1032340625.0,-57.5051
1032340781.25,-57.48994
1032340937.5,-57.31222
1032341093.75,-57.25947
1032341250.0,-57.43737
1032341406.25,-57.36876
1032341562.5,-57.44883
1032341718.75,-57.28985
1032341875.0,-57.30207
1032342031.25,-57.37143
1032342187.5,-57.31649
1032342343.75,-57.26169
1032342500.0,-57.36048
1032342656.25,-57.1631
1032342812.5,-57.35559
1032342968.75,-57.39573
1032343125.0,-57.35791
1032343281.25,-57.44677
1032343437.5,-57.32342
1032343593.75,-57.45621
1032343750.0,-57.32554
1032343906.25,-57.43771
1032344062.5,-57.34589
1032344218.75,-57.38971
1032344375.0,-57.36383
1032344531.25,-57.47485
1032344687.5,-57.52168
1032344843.75,-57.33621
1032345000.0,-57.37548
1032345156.25,-57.31285
1032345312.5,-57.42546
1032345468.75,-57.47891
1032345625.0,-57.31388
1032345781.25,-57.2879
1032345937.5,-57.4553
1032346093.75,-57.35434
1032346250.0,-57.41662
1032346406.25,-57.26814
1032346562.5,-57.39196
1032346718.75,-57.27822
1032346875.0,-57.38483
1032347031.25,-57.40418
1032347187.5,-57.41858
1032347343.75,-57.38156
1032347500.0,-57.32305
1032347656.25,-57.32501
1032347812.5,-57.36693
1032347968.75,-57.46454
1032348125.0,-57.40478
1032348281.25,-57.32032
1032348437.5,-57.35455
1032348593.75,-57.3699
1032348750.0,-57.21745
1032348906.25,-57.32839
1032349062.5,-57.40371
1032349218.75,-57.3609
1032349375.0,-57.34169
1032349531.25,-57.4356
1032349687.5,-57.34466
1032349843.75,-57.31361
1032350000.0,-57.35989
1032350156.25,-57.38526
1032350312.5,-57.29292
1032350468.75,-57.4468
1032350625.0,-57.21709
1032350781.25,-57.42153
1032350937.5,-57.3393
1032351093.75,-57.44495
1032351250.0,-57.23667
1032351406.25,-57.22169
1032351562.5,-57.36092
1032351718.75,-57.36243
1032351875.0,-57.30759
1032352031.25,-57.29884
1032352187.5,-57.2973
1032352343.75,-57.38786
1032352500.0,-57.24371
1032352656.25,-57.32508
1032352812.5,-57.3683
1032352968.75,-57.26987
1032353125.0,-57.42929
1032353281.25,-57.36682
1032353437.5,-57.17565
1032353593.75,-57.41063
1032353750.0,-57.47965
1032353906.25,-57.30798
1032354062.5,-57.32757
1032354218.75,-57.4273
1032354375.0,-57.38763
1032354531.25,-57.4835
1032354687.5,-57.48153
1032354843.75,-57.27687
1032355000.0,-57.3722
1032355156.25,-57.34422
1032355312.5,-57.23162
1032355468.75,-57.22524
1032355625.0,-57.30042
1032355781.25,-57.38699
1032355937.5,-57.47734
1032356093.75,-57.43181
1032356250.0,-57.38443
1032356406.25,-57.34656
1032356562.5,-57.32634
1032356718.75,-57.36936
1032356875.0,-57.20021
1032357031.25,-57.34439
1032357187.5,-57.26318
1032357343.75,-57.29829
1032357500.0,-57.45271
1032357656.25,-57.3459
1032357812.5,-57.36945
1032357968.75,-57.43074
1032358125.0,-57.34031
1032358281.25,-57.1894
1032358437.5,-57.3308
1032358593.75,-57.2515
1032358750.0,-57.31627
1032358906.25,-57.37633
1032359062.5,-57.26278
1032359218.75,-57.30226
1032359375.0,-57.24694
1032359531.25,-57.36241
1032359687.5,-57.24838
1032359843.75,-57.25531
1032360000.0,-57.19361
1032360156.25,-57.38161
1032360312.5,-57.3779
1032360468.75,-57.35311
1032360625.0,-57.32324
1032360781.25,-57.2536
1032360937.5,-57.47294
1032361093.75,-57.28316
1032361250.0,-57.21337
1032361406.25,-57.32575
1032361562.5,-57.33465
1032361718.75,-57.3229
1032361875.0,-57.22938
1032362031.25,-57.39838
1032362187.5,-57.35775
1032362343.75,-57.28611
1032362500.0,-57.2542
1032362656.25,-57.38136
1032362812.5,-57.22449
1032362968.75,-57.19577
1032363125.0,-57.21866
1032363281.25,-57.2348
1032363437.5,-57.40805
1032363593.75,-57.33513
1032363750.0,-57.39263
1032363906.25,-57.22667
1032364062.5,-57.29629
1032364218.75,-57.45176
1032364375.0,-57.22623
1032364531.25,-57.28609
1032364687.5,-57.33562
1032364843.75,-57.2513
1032365000.0,-57.28073
1032365156.25,-57.22067
1032365312.5,-57.50624
1032365468.75,-57.24931
1032365625.0,-57.41747
1032365781.25,-57.15331
1032365937.5,-57.25521
1032366093.75,-57.21953
1032366250.0,-57.29596
1032366406.25,-57.24762
1032366562.5,-57.18301
1032366718.75,-57.2944
1032366875.0,-57.25906
1032367031.25,-57.21183
1032367187.5,-57.35592
1032367343.75,-57.28817
1032367500.0,-57.31119
1032367656.25,-57.19042
1032367812.5,-57.38972
1032367968.75,-57.48843
1032368125.0,-57.31925
1032368281.25,-57.25739
1032368437.5,-57.32261
1032368593.75,-57.18366
1032368750.0,-57.17078
1032368906.25,-57.24822
1032369062.5,-57.44589
1032369218.75,-57.27799
1032369375.0,-57.2492
1032369531.25,-57.2177
1032369687.5,-57.37794
1032369843.75,-57.32888
1032370000.0,-57.25304
1032370156.25,-57.3331
1032370312.5,-57.35831
1032370468.75,-57.41853
1032370625.0,-57.27087
1032370781.25,-57.24523
1032370937.5,-57.38326
1032371093.75,-57.31818
1032371250.0,-57.20288
1032371406.25,-57.31067
1032371562.5,-57.21893
1032371718.75,-57.28568
1032371875.0,-57.2542
1032372031.25,-57.35709
1032372187.5,-57.31768
1032372343.75,-57.24618
1032372500.0,-57.26966
1032372656.25,-57.39654
1032372812.5,-57.31148
1032372968.75,-57.25821
1032373125.0,-57.32247
1032373281.25,-57.39433
1032373437.5,-57.31084
1032373593.75,-57.32168
1032373750.0,-57.28941
1032373906.25,-57.22117
1032374062.5,-57.29286
1032374218.75,-57.31392
1032374375.0,-57.22411
1032374531.25,-57.34407
1032374687.5,-57.25061
1032374843.75,-57.23841
1032375000.0,-57.35204
1032375156.25,-57.25698
1032375312.5,-57.37477
1032375468.75,-57.31547
1032375625.0,-57.2804
1032375781.25,-57.26644
1032375937.5,-57.17311
1032376093.75,-57.29539
1032376250.0,-57.271
1032376406.25,-57.26384
1032376562.5,-57.11321
1032376718.75,-57.31771
1032376875.0,-57.27507
1032377031.25,-57.20614
1032377187.5,-57.18373
1032377343.75,-57.25923
1032377500.0,-57.2123
1032377656.25,-57.21083
1032377812.5,-57.36926
1032377968.75,-57.31062
1032378125.0,-57.2495
1032378281.25,-57.2482
1032378437.5,-57.35903
1032378593.75,-57.20089
1032378750.0,-57.32626
1032378906.25,-57.27534
1032379062.5,-57.41842
1032379218.75,-57.34103
1032379375.0,-57.3278
1032379531.25,-57.30624
1032379687.5,-57.27797
1032379843.75,-57.18203
1032380000.0,-57.33973
1032380156.25,-57.18668
1032380312.5,-57.28289
1032380468.75,-57.11802
1032380625.0,-57.45257
1032380781.25,-57.26525
1032380937.5,-57.25954
1032381093.75,-57.20167
1032381250.0,-57.25786
1032381406.25,-57.15976
1032381562.5,-57.3703
1032381718.75,-57.15549
1032381875.0,-57.39861
1032382031.25,-57.33313
1032382187.5,-57.34147
1032382343.75,-57.25614
1032382500.0,-57.33291
1032382656.25,-57.36425
1032382812.5,-57.33687
1032382968.75,-57.2438
1032383125.0,-57.10259
1032383281.25,-57.32705
1032383437.5,-57.27898
1032383593.75,-57.22005
1032383750.0,-57.21614
1032383906.25,-57.25714
1032384062.5,-57.35219
1032384218.75,-57.18127
1032384375.0,-57.35063
1032384531.25,-57.32152
1032384687.5,-57.26167
1032384843.75,-57.22684
1032385000.0,-57.393
1032385156.25,-57.22954
1032385312.5,-57.25261
1032385468.75,-57.32569
1032385625.0,-57.25761
1032385781.25,-57.01009
1032385937.5,-57.20592
1032386093.75,-57.29318
1032386250.0,-57.23989
1032386406.25,-57.11033
1032386562.5,-57.17216
1032386718.75,-57.23873
1032386875.0,-57.32346
1032387031.25,-57.29327
1032387187.5,-57.2882
1032387343.75,-57.22815
1032387500.0,-57.33538
1032387656.25,-57.23964
1032387812.5,-57.27047
1032387968.75,-57.2117
1032388125.0,-57.30343
1032388281.25,-57.16893
1032388437.5,-57.26817
1032388593.75,-57.20874
1032388750.0,-57.24305
1032388906.25,-57.28758
1032389062.5,-57.20695
1032389218.75,-57.2821
1032389375.0,-57.33032
1032389531.25,-57.12037
1032389687.5,-57.32846
1032389843.75,-57.33192
1032390000.0,-57.25
1032390156.25,-57.32242
1032390312.5,-57.35434
1032390468.75,-57.31426
1032390625.0,-57.36608
1032390781.25,-57.31214
1032390937.5,-57.33979
1032391093.75,-57.27068
1032391250.0,-57.26487
1032391406.25,-57.21202
1032391562.5,-57.30869
1032391718.75,-57.33617
1032391875.0,-57.19987
1032392031.25,-57.27254
1032392187.5,-57.35283
1032392343.75,-57.18637
1032392500.0,-57.24302
1032392656.25,-57.15941
1032392812.5,-57.31226
1032392968.75,-57.23545
1032393125.0,-57.20371
1032393281.25,-57.16332
1032393437.5,-57.13408
1032393593.75,-57.17118
1032393750.0,-57.19717
1032393906.25,-57.35179
1032394062.5,-57.32406
1032394218.75,-57.32543
1032394375.0,-57.29752
1032394531.25,-57.18643
1032394687.5,-57.18356
1032394843.75,-57.26626
1032395000.0,-57.32035
1032395156.25,-57.3005
1032395312.5,-57.22575
1032395468.75,-57.28596
1032395625.0,-57.33853
1032395781.25,-57.20554
1032395937.5,-57.33532
1032396093.75,-57.23247
1032396250.0,-57.12746
1032396406.25,-57.06257
1032396562.5,-57.15065
1032396718.75,-57.18355
1032396875.0,-57.23051
1032397031.25,-57.28206
1032397187.5,-57.27728
1032397343.75,-57.34114
1032397500.0,-57.19989
1032397656.25,-57.38773
1032397812.5,-57.30772
1032397968.75,-57.25457
1032398125.0,-57.15049
1032398281.25,-57.18082
1032398437.5,-57.24713
1032398593.75,-57.13669
1032398750.0,-57.17132
1032398906.25,-57.12185
1032399062.5,-57.17392
1032399218.75,-57.25821
1032399375.0,-57.32707
1032399531.25,-57.22189
1032399687.5,-57.27124
1032399843.75,-57.26204
1032400000.0,-57.25045
1032400156.25,-57.21148
1032400312.5,-57.14742
1032400468.75,-57.21665
1032400625.0,-57.15164
1032400781.25,-57.11774
1032400937.5,-57.06757
1032401093.75,-57.23562
1032401250.0,-57.26557
1032401406.25,-57.2837
1032401562.5,-57.22175
1032401718.75,-57.27292
1032401875.0,-57.16674
1032402031.25,-57.08625
1032402187.5,-57.21076
1032402343.75,-57.32611
1032402500.0,-57.1528
1032402656.25,-57.24368
1032402812.5,-57.4533
1032402968.75,-57.20159
1032403125.0,-57.17947
1032403281.25,-57.26199
1032403437.5,-57.17345
1032403593.75,-57.13216
1032403750.0,-57.30925
1032403906.25,-57.13796
1032404062.5,-57.27354
1032404218.75,-57.2342
1032404375.0,-57.14721
1032404531.25,-57.19152
1032404687.5,-57.38658
1032404843.75,-57.18466
1032405000.0,-57.24529
1032405156.25,-57.17668
1032405312.5,-57.24993
1032405468.75,-57.26544
1032405625.0,-57.07957
1032405781.25,-57.32579
1032405937.5,-57.1534
