1032292343.7499999,-57.41493
1032292499.9999999,-57.44423
1032292656.2499999,-57.40043
1032292812.4999999,-57.71793
1032292968.7499999,-57.63951
1032293124.9999999,-57.60551
1032293281.2499999,-57.48585
1032293437.4999999,-57.51376
1032293593.7499999,-57.53739
1032293749.9999999,-57.55515
1032293906.2499999,-57.62228
1032294062.4999999,-57.52258
1032294218.7499999,-57.36641
1032294374.9999999,-57.48256
1032294531.2499999,-57.35034
1032294687.4999999,-57.47887
1032294843.7499999,-57.39381
1032294999.9999999,-57.64015
1032295156.2499999,-57.62043
1032295312.4999999,-57.37214
1032295468.7499999,-57.36905
1032295624.9999999,-57.40258
1032295781.2499999,-57.47972
1032295937.4999999,-57.52965
1032296093.7499999,-57.45549
1032296249.9999999,-57.45949
1032296406.2499999,-57.30882
1032296562.4999999,-57.42594
1032296718.7499999,-57.52569
1032296874.9999999,-57.42382
1032297031.2499999,-57.42029
1032297187.4999999,-57.46073
1032297343.7499999,-57.50862
1032297499.9999999,-57.37254
1032297656.2499999,-57.64374
1032297812.4999999,-57.53012
1032297968.7499999,-57.4365
1032298124.9999999,-57.45873
1032298281.2499999,-57.58959
1032298437.4999999,-57.54984
1032298593.7499999,-57.5629
1032298749.9999999,-57.42765
1032298906.2499999,-57.42414
1032299062.4999999,-57.52092
1032299218.7499999,-57.39117
1032299374.9999999,-57.57722
1032299531.2499999,-57.48071
1032299687.4999999,-57.54911
1032299843.7499999,-57.50185
1032299999.9999999,-57.45119
1032300156.2499999,-57.50934
1032300312.4999999,-57.4188
1032300468.7499999,-57.62326
1032300624.9999999,-57.6597
1032300781.2499999,-57.2631
1032300937.4999999,-57.45517
1032301093.7499999,-57.39206
1032301249.9999999,-57.4656
1032301406.2499999,-57.35004
1032301562.4999999,-57.50954
1032301718.7499999,-57.48559
1032301874.9999999,-57.55267
1032302031.2499999,-57.35927
1032302187.4999999,-57.62323
1032302343.7499999,-57.43596
1032302499.9999999,-57.379
1032302656.2499999,-57.51878
1032302812.4999999,-57.41932
1032302968.7499999,-57.39568
1032303124.9999999,-57.48594
1032303281.2499999,-57.50038
1032303437.4999999,-57.43774
1032303593.7499999,-57.39922
1032303749.9999999,-57.4235
1032303906.2499999,-57.53759
1032304062.4999999,-57.52651
1032304218.7499999,-57.33162
1032304374.9999999,-57.41568
1032304531.2499999,-57.40691
1032304687.4999999,-57.41685
1032304843.7499999,-57.33911
1032304999.9999999,-57.45143
1032305156.2499999,-57.26413
1032305312.4999999,-57.47306
1032305468.7499999,-57.62744
1032305624.9999999,-57.5503
1032305781.2499999,-57.58676
1032305937.4999999,-57.4456
1032306093.7499999,-57.4345
1032306249.9999999,-57.4986
1032306406.2499999,-57.53085
1032306562.4999999,-57.46811
1032306718.7499999,-57.46244
1032306874.9999999,-57.57095
1032307031.2499999,-57.38826
1032307187.4999999,-57.41071
1032307343.7499999,-57.39267
1032307499.9999999,-57.52614
1032307656.2499999,-57.40176
1032307812.4999999,-57.41314
1032307968.7499999,-57.50385
1032308124.9999999,-57.72985
1032308281.2499999,-57.56422
1032308437.4999999,-57.49212
1032308593.7499999,-57.55385
1032308749.9999999,-57.51372
1032308906.2499999,-57.26683
1032309062.4999999,-57.49459
1032309218.7499999,-57.45836
1032309374.9999999,-57.48809
1032309531.2499999,-57.51606
1032309687.4999999,-57.36602
1032309843.7499999,-57.43813
1032309999.9999999,-57.34808
1032310156.2499999,-57.36843
1032310312.4999999,-57.43473
1032310468.7499999,-57.41569
1032310624.9999999,-57.35082
1032310781.2499999,-57.43496
1032310937.4999999,-57.29493
1032311093.7499999,-57.52468
1032311249.9999999,-57.4812
1032311406.2499999,-57.40458
1032311562.4999999,-57.40051
1032311718.7499999,-57.33083
1032311874.9999999,-57.41073
1032312031.2499999,-57.41693
1032312187.4999999,-57.49204
1032312343.7499999,-57.4483
1032312499.9999999,-57.29566
1032312656.2499999,-57.40292
1032312812.4999999,-57.55135
1032312968.7499999,-57.38104
1032313124.9999999,-57.32214
1032313281.2499999,-57.49325
1032313437.4999999,-57.5106
1032313593.7499999,-57.40819
1032313749.9999999,-57.32945
1032313906.2499999,-57.36308
1032314062.4999999,-57.48192
1032314218.7499999,-57.38597
1032314374.9999999,-57.55336
1032314531.2499999,-57.35091
1032314687.4999999,-57.44692
1032314843.7499999,-57.47378
1032314999.9999999,-57.39093
1032315156.2499999,-57.46657
1032315312.4999999,-57.42955
1032315468.7499999,-57.49182
1032315624.9999999,-57.44055
1032315781.2499999,-57.42003
1032315937.4999999,-57.46255
1032316093.7499999,-57.48272
1032316249.9999999,-57.3799
1032316406.2499999,-57.43499
1032316562.4999999,-57.39128
1032316718.7499999,-57.30434
1032316874.9999999,-57.36116
1032317031.2499999,-57.46247
1032317187.4999999,-57.41294
1032317343.7499999,-57.41464
1032317499.9999999,-57.25404
1032317656.2499999,-57.3209
1032317812.4999999,-57.48721
1032317968.7499999,-57.38383
1032318124.9999999,-57.50796
1032318281.2499999,-57.38359
1032318437.4999999,-57.41554
1032318593.7499999,-57.51584
1032318749.9999999,-57.47876
1032318906.2499999,-57.51646
1032319062.4999999,-57.47151
1032319218.7499999,-57.50737
1032319374.9999999,-57.40664
1032319531.2499999,-57.38262
1032319687.4999999,-57.40058
1032319843.7499999,-57.43613
1032319999.9999999,-57.46691
1032320156.2499999,-57.44686
1032320312.4999999,-57.35553
1032320468.7499999,-57.49417
1032320624.9999999,-57.44545
1032320781.2499999,-57.39614
1032320937.4999999,-57.48054
1032321093.7499999,-57.42324
1032321249.9999999,-57.44522
1032321406.2499999,-57.34636
1032321562.4999999,-57.38761
