1031997968.7499995,-57.44455
1031998124.9999995,-57.3637
1031998281.2499995,-57.4446
1031998437.4999995,-57.43453
1031998593.7499995,-57.50591
1031998749.9999995,-57.51432
1031998906.2499995,-57.53473
1031999062.4999995,-57.38951
1031999218.7499995,-57.39762
1031999374.9999995,-57.42497
1031999531.2499995,-57.48483
1031999687.4999995,-57.4479
1031999843.7499995,-57.44682
1031999999.9999995,-57.4947
1032000156.2499995,-57.46787
1032000312.4999995,-57.50274
1032000468.7499995,-57.48256
1032000624.9999995,-57.4491
1032000781.2499995,-57.35726
1032000937.4999995,-57.44871
1032001093.7499995,-57.47573
1032001249.9999995,-57.35839
1032001406.2499995,-57.45929
1032001562.4999995,-57.32975
1032001718.7499995,-57.4957
1032001874.9999995,-57.48819
1032002031.2499995,-57.38501
1032002187.4999995,-57.44463
1032002343.7499995,-57.43916
1032002499.9999995,-57.40868
1032002656.2499995,-57.52439
1032002812.4999995,-57.35161
1032002968.7499995,-57.25836
1032003124.9999995,-57.43287
1032003281.2499995,-57.39486
1032003437.4999995,-57.37301
1032003593.7499995,-57.47129
1032003749.9999995,-57.37137
1032003906.2499995,-57.51796
1032004062.4999995,-57.48249
1032004218.7499995,-57.32891
1032004374.9999995,-57.31974
1032004531.2499995,-57.49483
1032004687.4999995,-57.37712
1032004843.7499995,-57.55864
1032004999.9999995,-57.42421
1032005156.2499995,-57.36861
1032005312.4999995,-57.45843
1032005468.7499995,-57.38454
1032005624.9999995,-57.40557
1032005781.2499995,-57.41961
1032005937.4999995,-57.4474
1032006093.7499995,-57.52812
1032006249.9999995,-57.33411
1032006406.2499995,-57.43986
1032006562.4999995,-57.35421
1032006718.7499995,-57.47081
1032006874.9999995,-57.30448
1032007031.2499995,-57.45871
1032007187.4999995,-57.44071
1032007343.7499995,-57.46599
1032007499.9999995,-57.25391
1032007656.2499995,-57.49961
1032007812.4999995,-57.41057
1032007968.7499995,-57.40159
1032008124.9999995,-57.47954
1032008281.2499995,-57.47491
1032008437.4999995,-57.46075
1032008593.7499995,-57.43872
1032008749.9999995,-57.45332
1032008906.2499995,-57.41305
1032009062.4999995,-57.39794
1032009218.7499995,-57.30579
1032009374.9999995,-57.24715
1032009531.2499995,-57.39584
1032009687.4999995,-57.4864
1032009843.7499995,-57.50564
1032009999.9999995,-57.43391
1032010156.2499995,-57.49379
1032010312.4999995,-57.2599
1032010468.7499995,-57.30734
1032010624.9999995,-57.36551
1032010781.2499995,-57.34071
1032010937.4999995,-57.37715
1032011093.7499995,-57.45405
1032011249.9999995,-57.51039
1032011406.2499995,-57.29925
1032011562.4999995,-57.34257
1032011718.7499995,-57.43034
1032011874.9999995,-57.34845
1032012031.2499995,-57.41049
1032012187.4999995,-57.39616
1032012343.7499995,-57.44335
1032012499.9999995,-57.39517
1032012656.2499995,-57.32839
1032012812.4999995,-57.40879
1032012968.7499995,-57.26181
1032013124.9999995,-57.3199
1032013281.2499995,-57.51955
1032013437.4999995,-57.39135
1032013593.7499995,-57.46151
1032013749.9999995,-57.33067
1032013906.2499995,-57.31566
1032014062.4999995,-57.25154
1032014218.7499995,-57.40353
1032014374.9999995,-57.45671
1032014531.2499995,-57.23479
1032014687.4999995,-57.4352
1032014843.7499995,-57.38628
1032014999.9999995,-57.35378
1032015156.2499995,-57.35724
1032015312.4999995,-57.31258
1032015468.7499995,-57.49854
1032015624.9999995,-57.26856
1032015781.2499995,-57.28127
1032015937.4999995,-57.3673
1032016093.7499995,-57.41586
1032016249.9999995,-57.32819
1032016406.2499995,-57.37708
1032016562.4999995,-57.37805
1032016718.7499995,-57.34272
1032016874.9999995,-57.29744
1032017031.2499995,-57.31067
1032017187.4999995,-57.44958
1032017343.7499995,-57.36462
1032017499.9999995,-57.38353
1032017656.2499995,-57.30983
1032017812.4999995,-57.41348
1032017968.7499995,-57.32415
1032018124.9999995,-57.24001
1032018281.2499995,-57.39548
1032018437.4999995,-57.29919
1032018593.7499995,-57.43786
1032018749.9999995,-57.36459
1032018906.2499995,-57.31911
1032019062.4999995,-57.56404
1032019218.7499995,-57.43841
1032019374.9999995,-57.31134
1032019531.2499995,-57.53178
1032019687.4999995,-57.42102
1032019843.7499995,-57.38253
1032019999.9999995,-57.37349
1032020156.2499995,-57.35278
1032020312.4999995,-57.35041
1032020468.7499995,-57.36102
1032020624.9999995,-57.3404
1032020781.2499995,-57.39927
1032020937.4999995,-57.29944
1032021093.7499995,-57.38349
1032021249.9999995,-57.41861
1032021406.2499995,-57.39244
1032021562.4999995,-57.39398
1032021718.7499995,-57.37941
1032021874.9999995,-57.30835
1032022031.2499995,-57.3245
1032022187.4999995,-57.40938
1032022343.7499995,-57.3198
1032022499.9999995,-57.39053
1032022656.2499995,-57.37016
1032022812.4999995,-57.35495
1032022968.7499995,-57.38614
1032023124.9999995,-57.46907
1032023281.2499995,-57.26736
1032023437.4999995,-57.40365
1032023593.7499995,-57.39227
1032023749.9999995,-57.41356
1032023906.2499995,-57.31314
1032024062.4999995,-57.34453
1032024218.7499995,-57.30273
1032024374.9999995,-57.39976
1032024531.2499995,-57.22476
1032024687.4999995,-57.37195
1032024843.7499995,-57.34736
1032024999.9999995,-57.41823
1032025156.2499995,-57.48108
1032025312.4999995,-57.32976
1032025468.7499995,-57.3814
1032025624.9999995,-57.37679
1032025781.2499995,-57.40746
1032025937.4999995,-57.3008
1032026093.7499995,-57.53984
1032026249.9999995,-57.27528
1032026406.2499995,-57.3982
1032026562.4999995,-57.32537
1032026718.7499995,-57.44775
1032026874.9999995,-57.28875
1032027031.2499995,-57.42159
1032027187.4999995,-57.36488
1032027343.7499995,-57.38381
1032027499.9999995,-57.24501
1032027656.2499995,-57.41196
1032027812.4999995,-57.4046
1032027968.7499995,-57.37489
1032028124.9999995,-57.40991
1032028281.2499995,-57.40582
1032028437.4999995,-57.2584
1032028593.7499995,-57.24039
1032028749.9999995,-57.3758
1032028906.2499995,-57.38644
1032029062.4999995,-57.30023
1032029218.7499995,-57.34232
1032029374.9999995,-57.35399
1032029531.2499995,-57.3354
1032029687.4999995,-57.32312
1032029843.7499995,-57.28144
1032029999.9999995,-57.35915
1032030156.2499995,-57.29504
1032030312.4999995,-57.32884
1032030468.7499995,-57.3597
1032030624.9999995,-57.36119
1032030781.2499995,-57.23293
1032030937.4999995,-57.37149
1032031093.7499995,-57.51896
1032031249.9999995,-57.28077
1032031406.2499995,-57.32906
1032031562.4999995,-57.26703
1032031718.7499995,-57.53865
1032031874.9999995,-57.35358
1032032031.2499995,-57.38874
1032032187.4999995,-57.24598
1032032343.7499995,-57.29903
1032032499.9999995,-57.39665
1032032656.2499995,-57.23057
1032032812.4999995,-57.26385
1032032968.7499995,-57.46594
1032033124.9999995,-57.3075
1032033281.2499995,-57.38323
1032033437.4999995,-57.32626
1032033593.7499995,-57.4195
1032033749.9999995,-57.33229
1032033906.2499995,-57.44328
1032034062.4999995,-57.32735
1032034218.7499995,-57.34417
1032034374.9999995,-57.32735
1032034531.2499995,-57.41594
1032034687.4999995,-57.45682
1032034843.7499995,-57.41419
1032034999.9999995,-57.37771
1032035156.2499995,-57.24579
1032035312.4999995,-57.30062
1032035468.7499995,-57.26283
1032035624.9999995,-57.42338
1032035781.2499995,-57.36267
1032035937.4999995,-57.3209
1032036093.7499995,-57.33285
1032036249.9999995,-57.37565
1032036406.2499995,-57.35946
1032036562.4999995,-57.36282
1032036718.7499995,-57.30047
1032036874.9999995,-57.2305
1032037031.2499995,-57.29303
1032037187.4999995,-57.41442
1032037343.7499995,-57.31002
1032037499.9999995,-57.35255
1032037656.2499995,-57.39114
1032037812.4999995,-57.24947
1032037968.7499995,-57.34159
1032038124.9999995,-57.20343
1032038281.2499995,-57.31688
1032038437.4999995,-57.34127
1032038593.7499995,-57.40125
1032038749.9999995,-57.33575
1032038906.2499995,-57.33328
1032039062.4999995,-57.21555
1032039218.7499995,-57.29578
1032039374.9999995,-57.34085
1032039531.2499995,-57.30185
1032039687.4999995,-57.37342
1032039843.7499995,-57.21479
1032039999.9999995,-57.38004
1032040156.2499995,-57.30152
1032040312.4999995,-57.4342
1032040468.7499995,-57.31328
1032040624.9999995,-57.38874
1032040781.2499995,-57.27658
1032040937.4999995,-57.38965
1032041093.7499995,-57.28135
1032041249.9999995,-57.38095
1032041406.2499995,-57.37735
1032041562.4999995,-57.36105
1032041718.7499995,-57.42766
1032041874.9999995,-57.24013
1032042031.2499995,-57.32873
1032042187.4999995,-57.37017
1032042343.7499995,-57.38094
1032042499.9999995,-57.52173
1032042656.2499995,-57.33432
1032042812.4999995,-57.32185
1032042968.7499995,-57.24554
1032043124.9999995,-57.35679
1032043281.2499995,-57.32708
1032043437.4999995,-57.35069
