1032187812.5,-57.27542
1032187968.75,-57.37247
1032188125.0,-57.48068
1032188281.25,-57.47631
1032188437.5,-57.33517
1032188593.75,-57.59533
1032188750.0,-57.38174
1032188906.25,-57.39495
1032189062.5,-57.35908
1032189218.75,-57.39428
1032189375.0,-57.41019
1032189531.25,-57.35221
1032189687.5,-57.58001
1032189843.75,-57.43575
1032190000.0,-57.46833
1032190156.25,-57.4438
1032190312.5,-57.38526
1032190468.75,-57.47796
1032190625.0,-57.33699
1032190781.25,-57.41497
1032190937.5,-57.45787
1032191093.75,-57.5474
1032191250.0,-57.3576
1032191406.25,-57.52229
1032191562.5,-57.40623
1032191718.75,-57.47475
1032191875.0,-57.45084
1032192031.25,-57.58088
1032192187.5,-57.37981
1032192343.75,-57.31054
1032192500.0,-57.55846
1032192656.25,-57.43846
1032192812.5,-57.34782
1032192968.75,-57.43045
1032193125.0,-57.42545
1032193281.25,-57.49814
1032193437.5,-57.49675
1032193593.75,-57.45086
1032193750.0,-57.42798
1032193906.25,-57.40807
1032194062.5,-57.32838
1032194218.75,-57.45492
1032194375.0,-57.31152
1032194531.25,-57.52803
1032194687.5,-57.34536
1032194843.75,-57.36932
1032195000.0,-57.39436
1032195156.25,-57.29878
1032195312.5,-57.48864
1032195468.75,-57.46249
1032195625.0,-57.37971
1032195781.25,-57.63918
1032195937.5,-57.47503
1032196093.75,-57.34325
1032196250.0,-57.43532
1032196406.25,-57.39904
1032196562.5,-57.34412
1032196718.75,-57.28571
1032196875.0,-57.46931
1032197031.25,-57.39403
1032197187.5,-57.52426
1032197343.75,-57.52059
1032197500.0,-57.42538
1032197656.25,-57.32035
1032197812.5,-57.52911
1032197968.75,-57.39486
1032198125.0,-57.5614
1032198281.25,-57.63565
1032198437.5,-57.46551
1032198593.75,-57.40659
1032198750.0,-57.38726
1032198906.25,-57.47301
1032199062.5,-57.46194
1032199218.75,-57.47029
1032199375.0,-57.61471
1032199531.25,-57.29884
1032199687.5,-57.3432
1032199843.75,-57.44868
1032200000.0,-57.43116
1032200156.25,-57.56116
1032200312.5,-57.33408
1032200468.75,-57.3784
1032200625.0,-57.42768
1032200781.25,-57.39388
1032200937.5,-57.43372
1032201093.75,-57.45462
1032201250.0,-57.54424
1032201406.25,-57.27927
1032201562.5,-57.37113
1032201718.75,-57.35404
1032201875.0,-57.36742
1032202031.25,-57.50184
1032202187.5,-57.40849
1032202343.75,-57.32903
1032202500.0,-57.38442
1032202656.25,-57.39764
1032202812.5,-57.40645
1032202968.75,-57.47525
1032203125.0,-57.41279
1032203281.25,-57.4647
1032203437.5,-57.32753
1032203593.75,-57.39604
1032203750.0,-57.46125
1032203906.25,-57.39481
1032204062.5,-57.43043
1032204218.75,-57.26822
1032204375.0,-57.19633
1032204531.25,-57.43946
1032204687.5,-57.36745
1032204843.75,-57.39024
1032205000.0,-57.30442
1032205156.25,-57.47255
1032205312.5,-57.39267
1032205468.75,-57.43171
1032205625.0,-57.46259
1032205781.25,-57.43274
1032205937.5,-57.38894
1032206093.75,-57.54092
1032206250.0,-57.43406
1032206406.25,-57.39251
1032206562.5,-57.48141
1032206718.75,-57.38442
1032206875.0,-57.28826
1032207031.25,-57.51292
1032207187.5,-57.38306
1032207343.75,-57.33726
1032207500.0,-57.52085
1032207656.25,-57.4412
1032207812.5,-57.44788
1032207968.75,-57.33933
1032208125.0,-57.29392
1032208281.25,-57.42284
1032208437.5,-57.34428
1032208593.75,-57.47304
1032208750.0,-57.3627
1032208906.25,-57.34097
1032209062.5,-57.41461
1032209218.75,-57.47522
1032209375.0,-57.30411
1032209531.25,-57.42647
1032209687.5,-57.24579
1032209843.75,-57.24725
1032210000.0,-57.36938
1032210156.25,-57.37797
1032210312.5,-57.42404
1032210468.75,-57.37613
1032210625.0,-57.45282
1032210781.25,-57.47055
1032210937.5,-57.37883
1032211093.75,-57.37091
1032211250.0,-57.26511
1032211406.25,-57.3941
1032211562.5,-57.35562
1032211718.75,-57.52855
1032211875.0,-57.33762
