1031011093.7499996,-57.48378
1031011249.9999996,-57.52002
1031011406.2499996,-57.46273
1031011562.4999996,-57.47392
1031011718.7499996,-57.29099
1031011874.9999996,-57.52796
1031012031.2499996,-57.42188
1031012187.4999996,-57.36467
1031012343.7499996,-57.43542
1031012499.9999996,-57.30527
1031012656.2499996,-57.53946
1031012812.4999996,-57.49361
1031012968.7499996,-57.4123
1031013124.9999996,-57.52186
1031013281.2499996,-57.4836
1031013437.4999996,-57.46704
1031013593.7499996,-57.41816
1031013749.9999996,-57.50468
1031013906.2499996,-57.37796
1031014062.4999996,-57.47751
1031014218.7499996,-57.42452
1031014374.9999996,-57.33596
1031014531.2499996,-57.43812
1031014687.4999996,-57.32335
1031014843.7499996,-57.40482
1031014999.9999996,-57.35478
1031015156.2499996,-57.43674
1031015312.4999996,-57.52326
1031015468.7499996,-57.51351
1031015624.9999996,-57.38705
1031015781.2499996,-57.42564
1031015937.4999996,-57.37069
1031016093.7499996,-57.47018
1031016249.9999996,-57.51436
1031016406.2499996,-57.47417
1031016562.4999996,-57.50261
1031016718.7499996,-57.4765
1031016874.9999996,-57.48964
1031017031.2499996,-57.3755
1031017187.4999996,-57.44331
1031017343.7499996,-57.48941
1031017499.9999996,-57.55564
1031017656.2499996,-57.39893
1031017812.4999996,-57.38494
1031017968.7499996,-57.31652
1031018124.9999996,-57.51271
1031018281.2499996,-57.37438
1031018437.4999996,-57.42054
1031018593.7499996,-57.36668
1031018749.9999996,-57.29082
1031018906.2499996,-57.38281
1031019062.4999996,-57.52135
1031019218.7499996,-57.38837
1031019374.9999996,-57.3353
1031019531.2499996,-57.6216
1031019687.4999996,-57.40922
1031019843.7499996,-57.4695
1031019999.9999996,-57.40066
1031020156.2499996,-57.39933
1031020312.4999996,-57.44908
1031020468.7499996,-57.46052
1031020624.9999996,-57.48563
1031020781.2499996,-57.4898
1031020937.4999996,-57.46531
1031021093.7499996,-57.48598
1031021249.9999996,-57.3934
1031021406.2499996,-57.36408
1031021562.4999996,-57.27315
1031021718.7499996,-57.47255
1031021874.9999996,-57.41784
1031022031.2499996,-57.40243
1031022187.4999996,-57.44534
1031022343.7499996,-57.2763
1031022499.9999996,-57.54658
1031022656.2499996,-57.47149
1031022812.4999996,-57.38826
1031022968.7499996,-57.43719
1031023124.9999996,-57.3214
1031023281.2499996,-57.41495
1031023437.4999996,-57.4129
1031023593.7499996,-57.35889
1031023749.9999996,-57.42067
1031023906.2499996,-57.33852
1031024062.4999996,-57.398
1031024218.7499996,-57.40878
1031024374.9999996,-57.4757
1031024531.2499996,-57.3963
1031024687.4999996,-57.41069
1031024843.7499996,-57.32606
1031024999.9999996,-57.39684
1031025156.2499996,-57.37258
1031025312.4999996,-57.38686
1031025468.7499996,-57.51477
1031025624.9999996,-57.41072
1031025781.2499996,-57.38144
1031025937.4999996,-57.4116
1031026093.7499996,-57.37389
1031026249.9999996,-57.34932
1031026406.2499996,-57.34172
1031026562.4999996,-57.40671
1031026718.7499996,-57.29242
1031026874.9999996,-57.42998
1031027031.2499996,-57.35324
1031027187.4999996,-57.35495
1031027343.7499996,-57.43276
1031027499.9999996,-57.24839
1031027656.2499996,-57.45871
1031027812.4999996,-57.367
1031027968.7499996,-57.37615
1031028124.9999996,-57.33532
1031028281.2499996,-57.45304
1031028437.4999996,-57.41983
1031028593.7499996,-57.403
1031028749.9999996,-57.42018
1031028906.2499996,-57.24394
1031029062.4999996,-57.41682
1031029218.7499996,-57.37072
1031029374.9999996,-57.42007
1031029531.2499996,-57.35178
1031029687.4999996,-57.35575
1031029843.7499996,-57.53827
1031029999.9999996,-57.38474
1031030156.2499996,-57.41529
1031030312.4999996,-57.55745
1031030468.7499996,-57.21956
1031030624.9999996,-57.41867
1031030781.2499996,-57.47523
1031030937.4999996,-57.39755
1031031093.7499996,-57.45342
1031031249.9999996,-57.43259
1031031406.2499996,-57.30796
1031031562.4999996,-57.51569
1031031718.7499996,-57.38185
1031031874.9999996,-57.2422
1031032031.2499996,-57.42947
1031032187.4999996,-57.44157
1031032343.7499996,-57.39905
1031032499.9999996,-57.31803
1031032656.2499996,-57.4735
1031032812.4999996,-57.44681
1031032968.7499996,-57.37674
1031033124.9999996,-57.41872
1031033281.2499996,-57.40764
1031033437.4999996,-57.35943
1031033593.7499996,-57.38614
1031033749.9999996,-57.32655
1031033906.2499996,-57.33414
1031034062.4999996,-57.4925
1031034218.7499996,-57.33776
1031034374.9999996,-57.35481
1031034531.2499996,-57.45238
1031034687.4999996,-57.40125
1031034843.7499996,-57.19741
1031034999.9999996,-57.42386
1031035156.2499996,-57.36512
1031035312.4999996,-57.22719
1031035468.7499996,-57.39522
1031035624.9999996,-57.23991
