2795866562.5,-32.2137
2795866718.75,-32.21741
2795866875.0,-32.22054
2795867031.25,-32.21362
2795867187.5,-32.21832
2795867343.75,-32.21158
2795867500.0,-32.2134
2795867656.25,-32.21207
2795867812.5,-32.20847
2795867968.75,-32.21032
2795868125.0,-32.20855
2795868281.25,-32.20915
2795868437.5,-32.21514
2795868593.75,-32.20801
2795868750.0,-32.20816
2795868906.25,-32.20581
2795869062.5,-32.20787
2795869218.75,-32.2139
2795869375.0,-32.21382
2795869531.25,-32.21014
2795869687.5,-32.20255
2795869843.75,-32.19964
2795870000.0,-32.20436
2795870156.25,-32.20733
2795870312.5,-32.20751
2795870468.75,-32.21097
2795870625.0,-32.20979
2795870781.25,-32.20122
2795870937.5,-32.20723
2795871093.75,-32.19767
2795871250.0,-32.2059
2795871406.25,-32.20533
2795871562.5,-32.19905
2795871718.75,-32.19744
2795871875.0,-32.2033
2795872031.25,-32.19439
2795872187.5,-32.20337
2795872343.75,-32.20468
2795872500.0,-32.19916
2795872656.25,-32.20778
2795872812.5,-32.19402
2795872968.75,-32.2052
2795873125.0,-32.19846
2795873281.25,-32.19771
2795873437.5,-32.19953
2795873593.75,-32.19783
2795873750.0,-32.19596
2795873906.25,-32.1985
2795874062.5,-32.19984
2795874218.75,-32.1926
2795874375.0,-32.18974
2795874531.25,-32.19152
2795874687.5,-32.19607
2795874843.75,-32.19777
2795875000.0,-32.19514
2795875156.25,-32.19896
2795875312.5,-32.19509
2795875468.75,-32.19444
2795875625.0,-32.18965
2795875781.25,-32.19054
2795875937.5,-32.19252
2795876093.75,-32.19309
2795876250.0,-32.19699
2795876406.25,-32.19333
2795876562.5,-32.19399
2795876718.75,-32.19409
2795876875.0,-32.18918
2795877031.25,-32.18977
2795877187.5,-32.18879
2795877343.75,-32.18389
2795877500.0,-32.18907
2795877656.25,-32.18771
2795877812.5,-32.1968
2795877968.75,-32.18054
2795878125.0,-32.18896
2795878281.25,-32.18419
2795878437.5,-32.19183
2795878593.75,-32.18364
2795878750.0,-32.18876
2795878906.25,-32.18156
2795879062.5,-32.18505
2795879218.75,-32.18236
2795879375.0,-32.19223
2795879531.25,-32.18102
2795879687.5,-32.18261
2795879843.75,-32.18604
2795880000.0,-32.17918
2795880156.25,-32.18328
2795880312.5,-32.18118
2795880468.75,-32.18019
2795880625.0,-32.18101
2795880781.25,-32.17681
2795880937.5,-32.18329
2795881093.75,-32.18122
2795881250.0,-32.17876
2795881406.25,-32.17801
2795881562.5,-32.18316
2795881718.75,-32.17463
2795881875.0,-32.17489
2795882031.25,-32.18566
2795882187.5,-32.17873
2795882343.75,-32.18217
2795882500.0,-32.17561
2795882656.25,-32.17902
2795882812.5,-32.17643
2795882968.75,-32.17663
2795883125.0,-32.17721
2795883281.25,-32.17905
2795883437.5,-32.18142
2795883593.75,-32.17447
2795883750.0,-32.17486
2795883906.25,-32.16397
2795884062.5,-32.17467
2795884218.75,-32.17468
2795884375.0,-32.17129
2795884531.25,-32.1742
2795884687.5,-32.16547
2795884843.75,-32.16165
2795885000.0,-32.17648
2795885156.25,-32.17429
2795885312.5,-32.17
2795885468.75,-32.16679
2795885625.0,-32.16282
2795885781.25,-32.16681
2795885937.5,-32.16503
2795886093.75,-32.15783
2795886250.0,-32.16934
2795886406.25,-32.17156
2795886562.5,-32.1647
2795886718.75,-32.17
2795886875.0,-32.16578
2795887031.25,-32.16693
2795887187.5,-32.16428
2795887343.75,-32.16962
2795887500.0,-32.16366
2795887656.25,-32.16514
2795887812.5,-32.1641
2795887968.75,-32.16182
2795888125.0,-32.16196
2795888281.25,-32.16507
2795888437.5,-32.16149
2795888593.75,-32.16517
2795888750.0,-32.15928
2795888906.25,-32.17076
2795889062.5,-32.15435
2795889218.75,-32.16203
2795889375.0,-32.16299
2795889531.25,-32.16552
2795889687.5,-32.16392
2795889843.75,-32.16123
2795890000.0,-32.15823
2795890156.25,-32.15339
2795890312.5,-32.15679
2795890468.75,-32.16253
2795890625.0,-32.1539
2795890781.25,-32.15668
2795890937.5,-32.15597
2795891093.75,-32.15637
2795891250.0,-32.16262
2795891406.25,-32.15759
2795891562.5,-32.15395
2795891718.75,-32.15185
2795891875.0,-32.15995
2795892031.25,-32.15641
2795892187.5,-32.15316
2795892343.75,-32.15351
