2795851562.5,-32.20841
2795851718.75,-32.21339
2795851875.0,-32.21699
2795852031.25,-32.21811
2795852187.5,-32.21719
2795852343.75,-32.2069
2795852500.0,-32.20672
2795852656.25,-32.20853
2795852812.5,-32.21053
2795852968.75,-32.21099
2795853125.0,-32.20649
2795853281.25,-32.20739
2795853437.5,-32.20606
2795853593.75,-32.20448
2795853750.0,-32.20008
2795853906.25,-32.20603
2795854062.5,-32.2155
2795854218.75,-32.20313
2795854375.0,-32.20209
2795854531.25,-32.20193
2795854687.5,-32.20856
2795854843.75,-32.20482
2795855000.0,-32.20479
2795855156.25,-32.20083
2795855312.5,-32.20727
2795855468.75,-32.20335
2795855625.0,-32.20087
2795855781.25,-32.19881
2795855937.5,-32.19977
2795856093.75,-32.19802
2795856250.0,-32.20156
2795856406.25,-32.20364
2795856562.5,-32.20499
2795856718.75,-32.19984
2795856875.0,-32.19722
2795857031.25,-32.19547
2795857187.5,-32.20008
2795857343.75,-32.19507
2795857500.0,-32.19434
2795857656.25,-32.20229
2795857812.5,-32.19237
2795857968.75,-32.19691
2795858125.0,-32.20427
2795858281.25,-32.19722
2795858437.5,-32.19706
2795858593.75,-32.19313
2795858750.0,-32.19424
2795858906.25,-32.19767
2795859062.5,-32.19731
2795859218.75,-32.19468
2795859375.0,-32.18483
2795859531.25,-32.20002
2795859687.5,-32.18958
2795859843.75,-32.19511
2795860000.0,-32.18932
2795860156.25,-32.19301
2795860312.5,-32.18864
2795860468.75,-32.19612
2795860625.0,-32.18987
2795860781.25,-32.19277
2795860937.5,-32.18911
2795861093.75,-32.18745
2795861250.0,-32.19054
2795861406.25,-32.18715
2795861562.5,-32.18989
2795861718.75,-32.18961
2795861875.0,-32.19537
2795862031.25,-32.1866
2795862187.5,-32.18885
2795862343.75,-32.18913
2795862500.0,-32.19308
2795862656.25,-32.18742
2795862812.5,-32.19083
2795862968.75,-32.19118
2795863125.0,-32.18517
2795863281.25,-32.19025
2795863437.5,-32.18531
2795863593.75,-32.18805
2795863750.0,-32.17924
2795863906.25,-32.18391
2795864062.5,-32.18874
2795864218.75,-32.18424
2795864375.0,-32.18799
2795864531.25,-32.17999
2795864687.5,-32.18555
2795864843.75,-32.18033
2795865000.0,-32.18769
2795865156.25,-32.17737
2795865312.5,-32.17957
2795865468.75,-32.18375
2795865625.0,-32.18573
2795865781.25,-32.18159
2795865937.5,-32.17632
2795866093.75,-32.18166
2795866250.0,-32.17442
2795866406.25,-32.18068
2795866562.5,-32.1811
2795866718.75,-32.17636
2795866875.0,-32.17952
2795867031.25,-32.17171
2795867187.5,-32.17745
2795867343.75,-32.17953
2795867500.0,-32.1803
2795867656.25,-32.17179
2795867812.5,-32.17736
2795867968.75,-32.17554
2795868125.0,-32.17707
2795868281.25,-32.17259
2795868437.5,-32.17066
2795868593.75,-32.17794
2795868750.0,-32.17503
2795868906.25,-32.1688
2795869062.5,-32.17701
2795869218.75,-32.17391
2795869375.0,-32.16271
2795869531.25,-32.16823
2795869687.5,-32.17288
2795869843.75,-32.1721
2795870000.0,-32.17555
2795870156.25,-32.1732
2795870312.5,-32.16651
2795870468.75,-32.16814
2795870625.0,-32.16683
2795870781.25,-32.16233
2795870937.5,-32.16821
2795871093.75,-32.16599
2795871250.0,-32.16858
2795871406.25,-32.16763
2795871562.5,-32.17346
2795871718.75,-32.16658
2795871875.0,-32.16864
2795872031.25,-32.16874
2795872187.5,-32.17204
2795872343.75,-32.16093
2795872500.0,-32.16583
2795872656.25,-32.15738
2795872812.5,-32.15769
2795872968.75,-32.16454
2795873125.0,-32.16219
2795873281.25,-32.16434
2795873437.5,-32.16328
2795873593.75,-32.16737
2795873750.0,-32.16726
2795873906.25,-32.16324
2795874062.5,-32.1614
2795874218.75,-32.15448
2795874375.0,-32.16129
2795874531.25,-32.16518
2795874687.5,-32.15923
2795874843.75,-32.15576
2795875000.0,-32.16358
2795875156.25,-32.15501
2795875312.5,-32.15969
2795875468.75,-32.15936
2795875625.0,-32.16506
2795875781.25,-32.15372
2795875937.5,-32.16169
2795876093.75,-32.15675
2795876250.0,-32.15408
2795876406.25,-32.15305
2795876562.5,-32.15973
2795876718.75,-32.15765
2795876875.0,-32.15341
2795877031.25,-32.1504
2795877187.5,-32.15271
2795877343.75,-32.15039
2795877500.0,-32.1568
2795877656.25,-32.15718
2795877812.5,-32.15145
2795877968.75,-32.1554
2795878125.0,-32.14796
2795878281.25,-32.15393
2795878437.5,-32.15227
2795878593.75,-32.15811
2795878750.0,-32.1534
2795878906.25,-32.15495
2795879062.5,-32.14629
2795879218.75,-32.15488
2795879375.0,-32.14602
2795879531.25,-32.14613
2795879687.5,-32.14694
2795879843.75,-32.14344
2795880000.0,-32.14576
2795880156.25,-32.14591
2795880312.5,-32.14604
2795880468.75,-32.14793
2795880625.0,-32.14707
2795880781.25,-32.14218
2795880937.5,-32.14053
2795881093.75,-32.15133
2795881250.0,-32.14164
2795881406.25,-32.14214
2795881562.5,-32.14428
2795881718.75,-32.13843
2795881875.0,-32.1435
2795882031.25,-32.14122
2795882187.5,-32.14032
2795882343.75,-32.14182
2795882500.0,-32.14668
2795882656.25,-32.13964
2795882812.5,-32.14529
2795882968.75,-32.13774
2795883125.0,-32.14166
2795883281.25,-32.14053
2795883437.5,-32.14079
2795883593.75,-32.14017
2795883750.0,-32.13789
2795883906.25,-32.13546
2795884062.5,-32.14047
2795884218.75,-32.13675
2795884375.0,-32.13457
2795884531.25,-32.13223
2795884687.5,-32.13305
2795884843.75,-32.13548
2795885000.0,-32.13641
2795885156.25,-32.13461
2795885312.5,-32.13276
2795885468.75,-32.13556
2795885625.0,-32.13365
2795885781.25,-32.13676
2795885937.5,-32.13761
2795886093.75,-32.135
2795886250.0,-32.13589
2795886406.25,-32.13272
2795886562.5,-32.13346
2795886718.75,-32.12959
2795886875.0,-32.13219
2795887031.25,-32.13513
2795887187.5,-32.12914
2795887343.75,-32.13331
2795887500.0,-32.12358
2795887656.25,-32.1306
2795887812.5,-32.12703
2795887968.75,-32.13212
2795888125.0,-32.13102
2795888281.25,-32.12942
2795888437.5,-32.13349
2795888593.75,-32.12423
2795888750.0,-32.1352
2795888906.25,-32.12217
2795889062.5,-32.12399
2795889218.75,-32.13116
2795889375.0,-32.13059
2795889531.25,-32.12286
2795889687.5,-32.11903
2795889843.75,-32.12432
2795890000.0,-32.11732
2795890156.25,-32.12329
2795890312.5,-32.11488
2795890468.75,-32.12683
2795890625.0,-32.12469
2795890781.25,-32.12698
2795890937.5,-32.12207
2795891093.75,-32.12286
2795891250.0,-32.12256
2795891406.25,-32.12157
2795891562.5,-32.11021
2795891718.75,-32.12762
2795891875.0,-32.12196
2795892031.25,-32.11944
2795892187.5,-32.12601
2795892343.75,-32.12027
2795892500.0,-32.12358
2795892656.25,-32.1267
2795892812.5,-32.11338
2795892968.75,-32.11583
2795893125.0,-32.10925
2795893281.25,-32.11756
2795893437.5,-32.11427
2795893593.75,-32.11141
2795893750.0,-32.12407
2795893906.25,-32.11841
2795894062.5,-32.11225
2795894218.75,-32.1162
2795894375.0,-32.12156
2795894531.25,-32.11238
2795894687.5,-32.11302
2795894843.75,-32.1161
2795895000.0,-32.1099
2795895156.25,-32.10611
2795895312.5,-32.11349
2795895468.75,-32.11726
2795895625.0,-32.11516
2795895781.25,-32.11537
2795895937.5,-32.10927
2795896093.75,-32.10509
2795896250.0,-32.12459
2795896406.25,-32.10869
2795896562.5,-32.11206
2795896718.75,-32.11382
2795896875.0,-32.10809
2795897031.25,-32.10896
2795897187.5,-32.11283
2795897343.75,-32.10752
2795897500.0,-32.10963
2795897656.25,-32.10782
2795897812.5,-32.10975
2795897968.75,-32.10558
2795898125.0,-32.10254
2795898281.25,-32.1125
2795898437.5,-32.10964
2795898593.75,-32.10562
2795898750.0,-32.10429
2795898906.25,-32.10674
2795899062.5,-32.10782
2795899218.75,-32.10178
2795899375.0,-32.10185
2795899531.25,-32.1054
2795899687.5,-32.10132
2795899843.75,-32.10189
2795900000.0,-32.09193
2795900156.25,-32.09507
2795900312.5,-32.09925
2795900468.75,-32.10192
2795900625.0,-32.0933
2795900781.25,-32.09633
2795900937.5,-32.09923
2795901093.75,-32.0966
2795901250.0,-32.09768
2795901406.25,-32.09743
2795901562.5,-32.08979
2795901718.75,-32.0997
2795901875.0,-32.09591
2795902031.25,-32.09301
2795902187.5,-32.09513
2795902343.75,-32.09425
2795902500.0,-32.09572
2795902656.25,-32.09401
2795902812.5,-32.09461
2795902968.75,-32.09264
2795903125.0,-32.09243
2795903281.25,-32.09275
2795903437.5,-32.09209
2795903593.75,-32.0923
2795903750.0,-32.09293
2795903906.25,-32.08529
2795904062.5,-32.08799
2795904218.75,-32.09522
2795904375.0,-32.08381
2795904531.25,-32.08749
2795904687.5,-32.09509
2795904843.75,-32.09616
2795905000.0,-32.0888
2795905156.25,-32.08389
2795905312.5,-32.08625
2795905468.75,-32.08932
2795905625.0,-32.08414
2795905781.25,-32.08642
2795905937.5,-32.08106
2795906093.75,-32.08695
2795906250.0,-32.08234
2795906406.25,-32.08839
2795906562.5,-32.08096
2795906718.75,-32.09009
2795906875.0,-32.07916
2795907031.25,-32.0893
2795907187.5,-32.08333
2795907343.75,-32.08663
2795907500.0,-32.07971
2795907656.25,-32.0842
2795907812.5,-32.08355
2795907968.75,-32.07907
2795908125.0,-32.07977
2795908281.25,-32.08414
2795908437.5,-32.07852
2795908593.75,-32.08046
2795908750.0,-32.07792
2795908906.25,-32.08472
2795909062.5,-32.08541
2795909218.75,-32.07829
2795909375.0,-32.08091
2795909531.25,-32.07088
2795909687.5,-32.07364
2795909843.75,-32.08041
2795910000.0,-32.08146
2795910156.25,-32.07316
2795910312.5,-32.07555
2795910468.75,-32.07172
2795910625.0,-32.068
2795910781.25,-32.08428
2795910937.5,-32.06923
2795911093.75,-32.07606
2795911250.0,-32.07194
2795911406.25,-32.07451
2795911562.5,-32.07363
2795911718.75,-32.07272
2795911875.0,-32.07131
2795912031.25,-32.07204
2795912187.5,-32.07551
2795912343.75,-32.06836
2795912500.0,-32.07194
2795912656.25,-32.06348
2795912812.5,-32.07054
2795912968.75,-32.07072
2795913125.0,-32.07238
2795913281.25,-32.07043
2795913437.5,-32.06592
2795913593.75,-32.07028
2795913750.0,-32.06962
2795913906.25,-32.0658
2795914062.5,-32.06769
2795914218.75,-32.0666
2795914375.0,-32.06133
2795914531.25,-32.06612
2795914687.5,-32.06791
2795914843.75,-32.06633
2795915000.0,-32.0703
2795915156.25,-32.06715
2795915312.5,-32.0614
2795915468.75,-32.05978
2795915625.0,-32.06486
2795915781.25,-32.05745
2795915937.5,-32.06758
2795916093.75,-32.06475
2795916250.0,-32.0653
2795916406.25,-32.0714
2795916562.5,-32.05737
2795916718.75,-32.06327
2795916875.0,-32.06398
2795917031.25,-32.05547
2795917187.5,-32.05578
2795917343.75,-32.05475
2795917500.0,-32.06231
2795917656.25,-32.05573
2795917812.5,-32.0675
2795917968.75,-32.06068
2795918125.0,-32.05776
2795918281.25,-32.05507
2795918437.5,-32.05398
2795918593.75,-32.05729
2795918750.0,-32.05669
2795918906.25,-32.05742
2795919062.5,-32.05771
2795919218.75,-32.06005
2795919375.0,-32.05896
2795919531.25,-32.05682
2795919687.5,-32.04661
2795919843.75,-32.06213
2795920000.0,-32.0497
2795920156.25,-32.04874
2795920312.5,-32.04874
2795920468.75,-32.0476
2795920625.0,-32.04484
2795920781.25,-32.05191
2795920937.5,-32.04857
2795921093.75,-32.04783
2795921250.0,-32.05124
2795921406.25,-32.0536
2795921562.5,-32.05231
2795921718.75,-32.04723
2795921875.0,-32.04528
2795922031.25,-32.04464
2795922187.5,-32.0533
2795922343.75,-32.05452
2795922500.0,-32.04742
2795922656.25,-32.04736
2795922812.5,-32.04178
2795922968.75,-32.04412
2795923125.0,-32.04076
2795923281.25,-32.05055
2795923437.5,-32.04335
2795923593.75,-32.04741
2795923750.0,-32.04528
2795923906.25,-32.04723
2795924062.5,-32.04472
2795924218.75,-32.04289
2795924375.0,-32.04345
2795924531.25,-32.04435
2795924687.5,-32.03686
2795924843.75,-32.04357
2795925000.0,-32.04107
2795925156.25,-32.03776
2795925312.5,-32.04095
2795925468.75,-32.04074
2795925625.0,-32.04808
2795925781.25,-32.04643
2795925937.5,-32.04243
2795926093.75,-32.0399
2795926250.0,-32.04006
2795926406.25,-32.04431
2795926562.5,-32.03667
2795926718.75,-32.03801
2795926875.0,-32.0374
2795927031.25,-32.04015
2795927187.5,-32.03979
2795927343.75,-32.04019
2795927500.0,-32.04131
2795927656.25,-32.02996
2795927812.5,-32.03822
2795927968.75,-32.03595
2795928125.0,-32.03348
2795928281.25,-32.03688
2795928437.5,-32.03778
2795928593.75,-32.03579
2795928750.0,-32.03414
2795928906.25,-32.0351
2795929062.5,-32.03272
2795929218.75,-32.02673
2795929375.0,-32.02842
2795929531.25,-32.04029
2795929687.5,-32.0382
2795929843.75,-32.02918
2795930000.0,-32.03534
2795930156.25,-32.02871
2795930312.5,-32.0338
2795930468.75,-32.03167
2795930625.0,-32.03006
2795930781.25,-32.02742
2795930937.5,-32.02835
2795931093.75,-32.02995
2795931250.0,-32.0332
2795931406.25,-32.0213
2795931562.5,-32.02464
2795931718.75,-32.03201
2795931875.0,-32.02652
2795932031.25,-32.02291
2795932187.5,-32.02446
2795932343.75,-32.02464
2795932500.0,-32.02547
2795932656.25,-32.02818
2795932812.5,-32.02546
2795932968.75,-32.02648
2795933125.0,-32.01973
2795933281.25,-32.01933
2795933437.5,-32.01816
2795933593.75,-32.02814
2795933750.0,-32.02154
2795933906.25,-32.02574
2795934062.5,-32.01606
2795934218.75,-32.01532
2795934375.0,-32.01974
2795934531.25,-32.0178
2795934687.5,-32.01494
2795934843.75,-32.01942
2795935000.0,-32.01492
2795935156.25,-32.01555
2795935312.5,-32.01646
2795935468.75,-32.02014
2795935625.0,-32.02224
2795935781.25,-32.01484
2795935937.5,-32.01944
2795936093.75,-32.01329
2795936250.0,-32.01713
2795936406.25,-32.01625
2795936562.5,-32.01397
2795936718.75,-32.017
2795936875.0,-32.01654
2795937031.25,-32.01325
2795937187.5,-32.01321
2795937343.75,-32.01464
2795937500.0,-32.00869
2795937656.25,-32.00661
2795937812.5,-32.01551
2795937968.75,-32.01193
2795938125.0,-32.01608
2795938281.25,-32.00929
2795938437.5,-32.01323
2795938593.75,-32.01146
2795938750.0,-32.01177
2795938906.25,-32.01394
2795939062.5,-32.01114
2795939218.75,-32.00249
2795939375.0,-32.00928
2795939531.25,-32.00517
2795939687.5,-32.00859
2795939843.75,-32.00755
2795940000.0,-32.00872
2795940156.25,-32.0109
2795940312.5,-32.00689
2795940468.75,-32.00106
2795940625.0,-32.00674
2795940781.25,-32.00415
2795940937.5,-32.00379
2795941093.75,-32.00559
2795941250.0,-32.00368
2795941406.25,-32.00672
2795941562.5,-31.99762
2795941718.75,-31.99895
2795941875.0,-31.99634
2795942031.25,-32.00016
2795942187.5,-31.99633
2795942343.75,-31.99773
2795942500.0,-32.0025
2795942656.25,-32.00446
2795942812.5,-31.99652
2795942968.75,-32.00424
2795943125.0,-32.00462
2795943281.25,-31.99861
2795943437.5,-31.99832
2795943593.75,-31.99341
2795943750.0,-32.0026
2795943906.25,-31.9971
2795944062.5,-31.99312
