2795973125.0,-32.20533
2795973281.25,-32.19335
2795973437.5,-32.20833
2795973593.75,-32.20285
2795973750.0,-32.20293
2795973906.25,-32.20311
2795974062.5,-32.2053
2795974218.75,-32.2049
2795974375.0,-32.20996
2795974531.25,-32.20234
2795974687.5,-32.19867
2795974843.75,-32.20256
2795975000.0,-32.20202
2795975156.25,-32.20183
2795975312.5,-32.19904
2795975468.75,-32.19888
2795975625.0,-32.19608
2795975781.25,-32.20993
2795975937.5,-32.19767
2795976093.75,-32.20155
2795976250.0,-32.20115
2795976406.25,-32.20386
2795976562.5,-32.20234
2795976718.75,-32.19441
2795976875.0,-32.19688
2795977031.25,-32.20068
2795977187.5,-32.20118
2795977343.75,-32.19248
2795977500.0,-32.19189
2795977656.25,-32.19682
2795977812.5,-32.19638
2795977968.75,-32.19372
2795978125.0,-32.18669
2795978281.25,-32.19058
2795978437.5,-32.19525
2795978593.75,-32.20138
2795978750.0,-32.1965
2795978906.25,-32.19287
2795979062.5,-32.19547
2795979218.75,-32.19252
2795979375.0,-32.18622
2795979531.25,-32.18831
2795979687.5,-32.18488
2795979843.75,-32.18799
2795980000.0,-32.183
2795980156.25,-32.18913
2795980312.5,-32.19054
2795980468.75,-32.18657
2795980625.0,-32.18479
2795980781.25,-32.18908
2795980937.5,-32.18066
2795981093.75,-32.18618
2795981250.0,-32.18222
2795981406.25,-32.19287
2795981562.5,-32.18367
2795981718.75,-32.18359
2795981875.0,-32.18512
2795982031.25,-32.1837
2795982187.5,-32.19026
2795982343.75,-32.18336
2795982500.0,-32.18477
2795982656.25,-32.18142
2795982812.5,-32.1842
2795982968.75,-32.18293
2795983125.0,-32.18613
2795983281.25,-32.18111
2795983437.5,-32.17727
2795983593.75,-32.18383
2795983750.0,-32.18272
2795983906.25,-32.18048
2795984062.5,-32.17541
2795984218.75,-32.17886
2795984375.0,-32.17987
2795984531.25,-32.17964
2795984687.5,-32.18737
2795984843.75,-32.17721
2795985000.0,-32.17606
2795985156.25,-32.17857
2795985312.5,-32.17926
2795985468.75,-32.17483
2795985625.0,-32.17384
2795985781.25,-32.17918
2795985937.5,-32.17845
2795986093.75,-32.17553
2795986250.0,-32.17356
2795986406.25,-32.17329
2795986562.5,-32.16991
2795986718.75,-32.17564
2795986875.0,-32.17768
2795987031.25,-32.17964
2795987187.5,-32.17202
2795987343.75,-32.17068
2795987500.0,-32.16814
2795987656.25,-32.16912
2795987812.5,-32.1744
2795987968.75,-32.17359
2795988125.0,-32.17908
2795988281.25,-32.16512
2795988437.5,-32.17017
2795988593.75,-32.17293
2795988750.0,-32.16568
2795988906.25,-32.17593
2795989062.5,-32.16054
2795989218.75,-32.16983
2795989375.0,-32.16443
2795989531.25,-32.16334
2795989687.5,-32.16185
2795989843.75,-32.16899
2795990000.0,-32.16332
2795990156.25,-32.16466
2795990312.5,-32.16192
2795990468.75,-32.16341
2795990625.0,-32.16442
2795990781.25,-32.1675
2795990937.5,-32.16501
2795991093.75,-32.16372
2795991250.0,-32.16994
2795991406.25,-32.16401
2795991562.5,-32.16121
2795991718.75,-32.16489
2795991875.0,-32.1567
2795992031.25,-32.15844
2795992187.5,-32.16177
2795992343.75,-32.15782
2795992500.0,-32.16111
2795992656.25,-32.15993
2795992812.5,-32.15727
2795992968.75,-32.16148
2795993125.0,-32.15671
2795993281.25,-32.16403
2795993437.5,-32.15678
2795993593.75,-32.15717
2795993750.0,-32.15607
2795993906.25,-32.15752
2795994062.5,-32.15705
2795994218.75,-32.15581
2795994375.0,-32.15626
2795994531.25,-32.15431
2795994687.5,-32.15311
2795994843.75,-32.15387
2795995000.0,-32.1539
2795995156.25,-32.16267
2795995312.5,-32.14986
2795995468.75,-32.15463
2795995625.0,-32.15543
2795995781.25,-32.16014
2795995937.5,-32.15868
2795996093.75,-32.15874
2795996250.0,-32.15602
2795996406.25,-32.14719
2795996562.5,-32.15384
2795996718.75,-32.15631
2795996875.0,-32.1488
2795997031.25,-32.14288
2795997187.5,-32.15256
2795997343.75,-32.15324
2795997500.0,-32.14417
2795997656.25,-32.15632
2795997812.5,-32.14603
2795997968.75,-32.14493
2795998125.0,-32.14974
2795998281.25,-32.15041
2795998437.5,-32.14643
2795998593.75,-32.1443
2795998750.0,-32.14653
2795998906.25,-32.1531
2795999062.5,-32.14628
2795999218.75,-32.14418
2795999375.0,-32.14183
2795999531.25,-32.14346
2795999687.5,-32.14111
2795999843.75,-32.14685
2796000000.0,-32.1405
2796000156.25,-32.14679
2796000312.5,-32.14243
2796000468.75,-32.13987
2796000625.0,-32.14321
2796000781.25,-32.14417
2796000937.5,-32.1432
2796001093.75,-32.1395
2796001250.0,-32.13587
2796001406.25,-32.1353
2796001562.5,-32.13574
2796001718.75,-32.14479
2796001875.0,-32.14266
2796002031.25,-32.14561
2796002187.5,-32.13943
2796002343.75,-32.1312
2796002500.0,-32.13632
2796002656.25,-32.13934
2796002812.5,-32.13551
2796002968.75,-32.13528
2796003125.0,-32.13833
2796003281.25,-32.13213
2796003437.5,-32.13895
2796003593.75,-32.1357
2796003750.0,-32.1391
2796003906.25,-32.13206
2796004062.5,-32.13417
2796004218.75,-32.14126
2796004375.0,-32.13064
2796004531.25,-32.1368
2796004687.5,-32.13039
2796004843.75,-32.13211
2796005000.0,-32.13092
2796005156.25,-32.13204
2796005312.5,-32.13401
2796005468.75,-32.13161
2796005625.0,-32.12298
2796005781.25,-32.13308
2796005937.5,-32.13335
2796006093.75,-32.12654
2796006250.0,-32.12846
2796006406.25,-32.1204
2796006562.5,-32.13171
2796006718.75,-32.12635
2796006875.0,-32.12552
2796007031.25,-32.11869
2796007187.5,-32.11747
2796007343.75,-32.13571
2796007500.0,-32.12943
2796007656.25,-32.13176
2796007812.5,-32.12341
2796007968.75,-32.12627
2796008125.0,-32.12138
2796008281.25,-32.12068
2796008437.5,-32.11673
2796008593.75,-32.12032
2796008750.0,-32.12498
2796008906.25,-32.12939
2796009062.5,-32.12289
2796009218.75,-32.12845
2796009375.0,-32.11873
2796009531.25,-32.11486
2796009687.5,-32.12028
2796009843.75,-32.11982
2796010000.0,-32.12153
2796010156.25,-32.12094
2796010312.5,-32.11952
2796010468.75,-32.12797
2796010625.0,-32.11858
2796010781.25,-32.11201
2796010937.5,-32.11082
2796011093.75,-32.11626
2796011250.0,-32.12091
2796011406.25,-32.11961
2796011562.5,-32.11792
2796011718.75,-32.111
2796011875.0,-32.1191
2796012031.25,-32.11531
2796012187.5,-32.11557
2796012343.75,-32.10927
2796012500.0,-32.10847
2796012656.25,-32.12003
2796012812.5,-32.1111
2796012968.75,-32.11461
2796013125.0,-32.11628
2796013281.25,-32.11148
2796013437.5,-32.11311
2796013593.75,-32.11033
2796013750.0,-32.11122
2796013906.25,-32.10493
2796014062.5,-32.10524
2796014218.75,-32.09991
2796014375.0,-32.11231
2796014531.25,-32.10859
2796014687.5,-32.10849
2796014843.75,-32.11208
2796015000.0,-32.10956
2796015156.25,-32.10437
2796015312.5,-32.10853
2796015468.75,-32.1035
2796015625.0,-32.10614
2796015781.25,-32.09734
2796015937.5,-32.11145
2796016093.75,-32.10604
2796016250.0,-32.10209
2796016406.25,-32.10136
2796016562.5,-32.10592
2796016718.75,-32.10963
2796016875.0,-32.10114
2796017031.25,-32.10108
2796017187.5,-32.10321
2796017343.75,-32.10375
2796017500.0,-32.09886
2796017656.25,-32.10628
2796017812.5,-32.10123
2796017968.75,-32.1011
2796018125.0,-32.10186
2796018281.25,-32.0967
2796018437.5,-32.09702
2796018593.75,-32.09843
2796018750.0,-32.10483
2796018906.25,-32.09471
2796019062.5,-32.09921
2796019218.75,-32.08917
2796019375.0,-32.09425
2796019531.25,-32.09313
2796019687.5,-32.09485
2796019843.75,-32.09607
2796020000.0,-32.09866
2796020156.25,-32.10143
2796020312.5,-32.09669
2796020468.75,-32.09493
2796020625.0,-32.09927
2796020781.25,-32.09624
