2795850625.0,-32.22102
2795850781.25,-32.22175
2795850937.5,-32.20968
2795851093.75,-32.22016
2795851250.0,-32.21922
2795851406.25,-32.22312
2795851562.5,-32.21799
2795851718.75,-32.21393
2795851875.0,-32.21785
2795852031.25,-32.21375
2795852187.5,-32.21744
2795852343.75,-32.21183
2795852500.0,-32.21864
2795852656.25,-32.22042
2795852812.5,-32.21535
2795852968.75,-32.21591
2795853125.0,-32.21342
2795853281.25,-32.21396
2795853437.5,-32.21605
2795853593.75,-32.21513
2795853750.0,-32.21652
2795853906.25,-32.2141
2795854062.5,-32.22077
2795854218.75,-32.21417
2795854375.0,-32.20958
2795854531.25,-32.20739
2795854687.5,-32.20526
2795854843.75,-32.2094
2795855000.0,-32.21143
2795855156.25,-32.21022
2795855312.5,-32.205
2795855468.75,-32.20866
2795855625.0,-32.20471
2795855781.25,-32.21107
2795855937.5,-32.20382
2795856093.75,-32.21189
2795856250.0,-32.20893
2795856406.25,-32.21111
2795856562.5,-32.20408
2795856718.75,-32.21151
2795856875.0,-32.19979
2795857031.25,-32.20734
2795857187.5,-32.2084
2795857343.75,-32.20433
2795857500.0,-32.20538
2795857656.25,-32.20738
2795857812.5,-32.20341
2795857968.75,-32.2047
2795858125.0,-32.20932
2795858281.25,-32.21074
2795858437.5,-32.20198
2795858593.75,-32.20369
2795858750.0,-32.20578
2795858906.25,-32.19966
2795859062.5,-32.20334
2795859218.75,-32.19543
2795859375.0,-32.20217
2795859531.25,-32.19757
2795859687.5,-32.19192
2795859843.75,-32.19632
2795860000.0,-32.21015
2795860156.25,-32.19625
2795860312.5,-32.19368
2795860468.75,-32.19582
2795860625.0,-32.20458
2795860781.25,-32.20195
2795860937.5,-32.19515
2795861093.75,-32.1881
2795861250.0,-32.19572
2795861406.25,-32.19535
2795861562.5,-32.19166
2795861718.75,-32.19571
2795861875.0,-32.1997
2795862031.25,-32.18989
2795862187.5,-32.19468
2795862343.75,-32.19095
2795862500.0,-32.18585
2795862656.25,-32.18557
2795862812.5,-32.17647
2795862968.75,-32.19165
2795863125.0,-32.19074
2795863281.25,-32.1927
2795863437.5,-32.1932
2795863593.75,-32.18908
2795863750.0,-32.20007
2795863906.25,-32.19241
2795864062.5,-32.18674
2795864218.75,-32.184
2795864375.0,-32.19228
2795864531.25,-32.18917
2795864687.5,-32.18021
2795864843.75,-32.18449
2795865000.0,-32.18977
2795865156.25,-32.18546
2795865312.5,-32.18335
2795865468.75,-32.17837
2795865625.0,-32.18843
2795865781.25,-32.18134
2795865937.5,-32.18282
2795866093.75,-32.17926
2795866250.0,-32.18777
2795866406.25,-32.18596
2795866562.5,-32.18245
2795866718.75,-32.19209
2795866875.0,-32.18242
2795867031.25,-32.17455
2795867187.5,-32.17256
2795867343.75,-32.17844
2795867500.0,-32.17965
2795867656.25,-32.18167
2795867812.5,-32.1795
2795867968.75,-32.18247
2795868125.0,-32.18115
2795868281.25,-32.18295
2795868437.5,-32.18168
2795868593.75,-32.18007
2795868750.0,-32.16983
2795868906.25,-32.17808
2795869062.5,-32.17048
2795869218.75,-32.1808
2795869375.0,-32.17912
2795869531.25,-32.1753
2795869687.5,-32.17575
2795869843.75,-32.17635
2795870000.0,-32.17278
2795870156.25,-32.16855
2795870312.5,-32.17572
2795870468.75,-32.16916
2795870625.0,-32.1766
2795870781.25,-32.17832
2795870937.5,-32.16938
2795871093.75,-32.16986
2795871250.0,-32.17498
2795871406.25,-32.1808
2795871562.5,-32.17224
2795871718.75,-32.17186
2795871875.0,-32.16639
2795872031.25,-32.1677
2795872187.5,-32.1655
2795872343.75,-32.16886
2795872500.0,-32.16919
2795872656.25,-32.16352
2795872812.5,-32.1693
2795872968.75,-32.16987
2795873125.0,-32.166
2795873281.25,-32.16435
2795873437.5,-32.16781
2795873593.75,-32.16212
2795873750.0,-32.16421
2795873906.25,-32.16679
2795874062.5,-32.16303
2795874218.75,-32.16157
2795874375.0,-32.16873
2795874531.25,-32.1585
2795874687.5,-32.1645
2795874843.75,-32.16545
2795875000.0,-32.16694
2795875156.25,-32.16076
2795875312.5,-32.16775
2795875468.75,-32.16275
2795875625.0,-32.1576
2795875781.25,-32.1684
2795875937.5,-32.16128
2795876093.75,-32.16124
2795876250.0,-32.16452
2795876406.25,-32.15825
2795876562.5,-32.16055
2795876718.75,-32.15342
2795876875.0,-32.15671
2795877031.25,-32.15973
2795877187.5,-32.15693
2795877343.75,-32.15286
2795877500.0,-32.16161
2795877656.25,-32.15466
2795877812.5,-32.15976
2795877968.75,-32.15398
2795878125.0,-32.15824
2795878281.25,-32.1546
2795878437.5,-32.16067
2795878593.75,-32.15691
2795878750.0,-32.15197
2795878906.25,-32.15049
2795879062.5,-32.14964
2795879218.75,-32.15378
2795879375.0,-32.14967
2795879531.25,-32.15208
2795879687.5,-32.15171
2795879843.75,-32.15154
2795880000.0,-32.14954
2795880156.25,-32.15242
2795880312.5,-32.15055
2795880468.75,-32.14606
2795880625.0,-32.15521
2795880781.25,-32.14581
