2795881406.25,-32.21714
2795881562.5,-32.21928
2795881718.75,-32.20679
2795881875.0,-32.21626
2795882031.25,-32.21402
2795882187.5,-32.20911
2795882343.75,-32.21033
2795882500.0,-32.21605
2795882656.25,-32.21431
2795882812.5,-32.20346
2795882968.75,-32.21276
2795883125.0,-32.20643
2795883281.25,-32.20206
2795883437.5,-32.20724
2795883593.75,-32.20752
2795883750.0,-32.20552
2795883906.25,-32.20829
2795884062.5,-32.20813
2795884218.75,-32.20182
2795884375.0,-32.19675
2795884531.25,-32.20718
2795884687.5,-32.20013
2795884843.75,-32.20275
2795885000.0,-32.20261
2795885156.25,-32.20561
2795885312.5,-32.20191
2795885468.75,-32.20398
2795885625.0,-32.19988
2795885781.25,-32.20024
2795885937.5,-32.2032
2795886093.75,-32.2073
2795886250.0,-32.20662
2795886406.25,-32.20565
2795886562.5,-32.2035
2795886718.75,-32.20116
2795886875.0,-32.20537
2795887031.25,-32.19746
2795887187.5,-32.19917
2795887343.75,-32.19919
2795887500.0,-32.20229
2795887656.25,-32.19382
2795887812.5,-32.19855
2795887968.75,-32.19248
2795888125.0,-32.19345
2795888281.25,-32.1976
2795888437.5,-32.1951
2795888593.75,-32.19658
2795888750.0,-32.20425
2795888906.25,-32.19447
2795889062.5,-32.19963
2795889218.75,-32.19591
2795889375.0,-32.19457
2795889531.25,-32.19146
2795889687.5,-32.19306
2795889843.75,-32.19949
2795890000.0,-32.19573
2795890156.25,-32.18745
2795890312.5,-32.19662
2795890468.75,-32.19326
2795890625.0,-32.19442
2795890781.25,-32.18739
2795890937.5,-32.19881
2795891093.75,-32.18912
2795891250.0,-32.18724
2795891406.25,-32.19423
2795891562.5,-32.20208
2795891718.75,-32.1849
2795891875.0,-32.19246
2795892031.25,-32.18776
2795892187.5,-32.19017
2795892343.75,-32.19326
2795892500.0,-32.18705
2795892656.25,-32.18595
2795892812.5,-32.1834
2795892968.75,-32.18687
2795893125.0,-32.18718
2795893281.25,-32.18369
2795893437.5,-32.18799
2795893593.75,-32.18917
2795893750.0,-32.18472
2795893906.25,-32.18916
2795894062.5,-32.18175
2795894218.75,-32.19374
2795894375.0,-32.18129
2795894531.25,-32.18742
2795894687.5,-32.18563
2795894843.75,-32.18512
2795895000.0,-32.18163
2795895156.25,-32.18346
2795895312.5,-32.17964
2795895468.75,-32.17657
2795895625.0,-32.18386
2795895781.25,-32.17738
2795895937.5,-32.17846
2795896093.75,-32.17762
2795896250.0,-32.17667
2795896406.25,-32.17715
2795896562.5,-32.17382
2795896718.75,-32.17532
2795896875.0,-32.17803
2795897031.25,-32.18263
2795897187.5,-32.17352
2795897343.75,-32.17923
2795897500.0,-32.17817
2795897656.25,-32.17557
2795897812.5,-32.17439
2795897968.75,-32.16477
2795898125.0,-32.17175
2795898281.25,-32.17696
2795898437.5,-32.17445
2795898593.75,-32.17361
2795898750.0,-32.17877
2795898906.25,-32.17289
2795899062.5,-32.16355
2795899218.75,-32.17389
2795899375.0,-32.16681
2795899531.25,-32.16835
2795899687.5,-32.16467
2795899843.75,-32.16419
2795900000.0,-32.16917
2795900156.25,-32.17154
2795900312.5,-32.17058
2795900468.75,-32.17093
2795900625.0,-32.1691
2795900781.25,-32.17007
2795900937.5,-32.17184
2795901093.75,-32.16603
2795901250.0,-32.1708
2795901406.25,-32.17304
2795901562.5,-32.16846
2795901718.75,-32.16522
2795901875.0,-32.16752
2795902031.25,-32.16076
2795902187.5,-32.16823
2795902343.75,-32.1633
2795902500.0,-32.17052
2795902656.25,-32.1634
2795902812.5,-32.16088
2795902968.75,-32.16461
2795903125.0,-32.14859
2795903281.25,-32.15761
2795903437.5,-32.16142
2795903593.75,-32.15487
2795903750.0,-32.16015
2795903906.25,-32.1651
2795904062.5,-32.1608
2795904218.75,-32.1609
2795904375.0,-32.16443
2795904531.25,-32.15604
2795904687.5,-32.16351
2795904843.75,-32.1605
2795905000.0,-32.15776
2795905156.25,-32.15774
2795905312.5,-32.1623
2795905468.75,-32.15779
2795905625.0,-32.15982
2795905781.25,-32.15614
2795905937.5,-32.15974
2795906093.75,-32.15625
2795906250.0,-32.16514
2795906406.25,-32.1626
2795906562.5,-32.15202
2795906718.75,-32.15932
2795906875.0,-32.15726
2795907031.25,-32.15323
2795907187.5,-32.15489
2795907343.75,-32.15088
2795907500.0,-32.15797
2795907656.25,-32.14875
2795907812.5,-32.14939
2795907968.75,-32.14932
2795908125.0,-32.14575
2795908281.25,-32.15143
2795908437.5,-32.14932
2795908593.75,-32.14764
2795908750.0,-32.14997
2795908906.25,-32.15077
2795909062.5,-32.15322
2795909218.75,-32.1531
2795909375.0,-32.15139
2795909531.25,-32.15097
2795909687.5,-32.14534
2795909843.75,-32.14558
2795910000.0,-32.14519
2795910156.25,-32.14198
2795910312.5,-32.14839
2795910468.75,-32.14229
2795910625.0,-32.13805
2795910781.25,-32.14686
2795910937.5,-32.14518
2795911093.75,-32.14889
2795911250.0,-32.14574
2795911406.25,-32.14044
2795911562.5,-32.14155
2795911718.75,-32.13833
2795911875.0,-32.14066
2795912031.25,-32.14201
2795912187.5,-32.14545
2795912343.75,-32.1378
2795912500.0,-32.13649
2795912656.25,-32.13954
2795912812.5,-32.14104
2795912968.75,-32.13803
2795913125.0,-32.13649
2795913281.25,-32.14048
2795913437.5,-32.13639
2795913593.75,-32.14339
2795913750.0,-32.13705
2795913906.25,-32.13906
2795914062.5,-32.13408
2795914218.75,-32.13305
2795914375.0,-32.13734
2795914531.25,-32.13202
2795914687.5,-32.13161
2795914843.75,-32.13533
2795915000.0,-32.13501
2795915156.25,-32.13361
2795915312.5,-32.13194
2795915468.75,-32.13229
2795915625.0,-32.13283
2795915781.25,-32.13266
2795915937.5,-32.13737
2795916093.75,-32.14025
2795916250.0,-32.13411
2795916406.25,-32.12813
2795916562.5,-32.12787
2795916718.75,-32.13631
2795916875.0,-32.1289
2795917031.25,-32.13363
2795917187.5,-32.13109
2795917343.75,-32.13303
2795917500.0,-32.12456
2795917656.25,-32.12345
2795917812.5,-32.12803
2795917968.75,-32.12369
2795918125.0,-32.121
2795918281.25,-32.12921
2795918437.5,-32.13163
2795918593.75,-32.13083
2795918750.0,-32.12407
2795918906.25,-32.12301
2795919062.5,-32.13079
2795919218.75,-32.12877
2795919375.0,-32.12222
2795919531.25,-32.11895
2795919687.5,-32.1213
2795919843.75,-32.12492
2795920000.0,-32.1202
2795920156.25,-32.12021
2795920312.5,-32.12314
2795920468.75,-32.11761
2795920625.0,-32.11635
2795920781.25,-32.12228
2795920937.5,-32.1306
2795921093.75,-32.12292
2795921250.0,-32.12377
2795921406.25,-32.11369
2795921562.5,-32.12165
2795921718.75,-32.11798
2795921875.0,-32.12542
2795922031.25,-32.11254
2795922187.5,-32.12073
2795922343.75,-32.12808
2795922500.0,-32.11976
2795922656.25,-32.11712
2795922812.5,-32.12008
2795922968.75,-32.11828
2795923125.0,-32.11859
2795923281.25,-32.11776
2795923437.5,-32.11472
2795923593.75,-32.1111
2795923750.0,-32.11905
2795923906.25,-32.11305
2795924062.5,-32.11922
2795924218.75,-32.11111
2795924375.0,-32.10728
2795924531.25,-32.12027
2795924687.5,-32.10409
2795924843.75,-32.11414
2795925000.0,-32.10954
2795925156.25,-32.10814
2795925312.5,-32.11116
2795925468.75,-32.11484
2795925625.0,-32.11827
2795925781.25,-32.10991
2795925937.5,-32.10225
2795926093.75,-32.10563
2795926250.0,-32.11076
