2795961562.5,-32.2097
2795961718.75,-32.20417
2795961875.0,-32.2129
2795962031.25,-32.21051
2795962187.5,-32.21038
2795962343.75,-32.2107
2795962500.0,-32.20603
2795962656.25,-32.19853
2795962812.5,-32.20441
2795962968.75,-32.20285
2795963125.0,-32.21273
2795963281.25,-32.20267
2795963437.5,-32.19633
2795963593.75,-32.20475
2795963750.0,-32.20626
2795963906.25,-32.20958
2795964062.5,-32.19975
2795964218.75,-32.20292
2795964375.0,-32.20787
2795964531.25,-32.20468
2795964687.5,-32.19978
2795964843.75,-32.20533
2795965000.0,-32.19899
2795965156.25,-32.20545
2795965312.5,-32.2005
2795965468.75,-32.20725
2795965625.0,-32.20142
2795965781.25,-32.19703
2795965937.5,-32.20078
2795966093.75,-32.19598
2795966250.0,-32.19434
2795966406.25,-32.19435
2795966562.5,-32.19624
2795966718.75,-32.20055
2795966875.0,-32.19956
2795967031.25,-32.20006
2795967187.5,-32.19618
2795967343.75,-32.19983
2795967500.0,-32.19798
2795967656.25,-32.19514
2795967812.5,-32.19828
2795967968.75,-32.19275
2795968125.0,-32.19582
2795968281.25,-32.20299
2795968437.5,-32.20085
2795968593.75,-32.19655
2795968750.0,-32.19365
2795968906.25,-32.19549
2795969062.5,-32.1974
2795969218.75,-32.19776
2795969375.0,-32.19925
2795969531.25,-32.1903
2795969687.5,-32.18589
2795969843.75,-32.1887
2795970000.0,-32.18232
2795970156.25,-32.19302
2795970312.5,-32.19572
2795970468.75,-32.18756
2795970625.0,-32.18526
2795970781.25,-32.18996
2795970937.5,-32.19104
2795971093.75,-32.18679
2795971250.0,-32.18752
2795971406.25,-32.19147
2795971562.5,-32.18731
2795971718.75,-32.1839
2795971875.0,-32.18509
2795972031.25,-32.1859
2795972187.5,-32.18496
2795972343.75,-32.18252
2795972500.0,-32.18627
2795972656.25,-32.18363
2795972812.5,-32.18229
2795972968.75,-32.18227
2795973125.0,-32.18306
2795973281.25,-32.18621
2795973437.5,-32.18021
2795973593.75,-32.18038
2795973750.0,-32.17857
2795973906.25,-32.18612
2795974062.5,-32.18222
2795974218.75,-32.17995
2795974375.0,-32.18424
2795974531.25,-32.18217
2795974687.5,-32.17502
2795974843.75,-32.17424
2795975000.0,-32.18205
2795975156.25,-32.1789
2795975312.5,-32.1823
2795975468.75,-32.18491
2795975625.0,-32.17813
2795975781.25,-32.18184
2795975937.5,-32.17859
2795976093.75,-32.17255
2795976250.0,-32.1781
2795976406.25,-32.17681
2795976562.5,-32.17985
2795976718.75,-32.17325
2795976875.0,-32.17488
2795977031.25,-32.17384
2795977187.5,-32.17688
2795977343.75,-32.16997
2795977500.0,-32.17667
2795977656.25,-32.17503
2795977812.5,-32.17709
2795977968.75,-32.17391
2795978125.0,-32.16806
2795978281.25,-32.17577
2795978437.5,-32.17833
2795978593.75,-32.17031
2795978750.0,-32.17239
2795978906.25,-32.1711
2795979062.5,-32.17365
2795979218.75,-32.17773
2795979375.0,-32.17018
2795979531.25,-32.17425
2795979687.5,-32.16544
2795979843.75,-32.16862
2795980000.0,-32.17086
2795980156.25,-32.17144
2795980312.5,-32.16451
2795980468.75,-32.15965
2795980625.0,-32.15979
2795980781.25,-32.1626
2795980937.5,-32.16335
2795981093.75,-32.16833
2795981250.0,-32.16406
2795981406.25,-32.16512
2795981562.5,-32.1591
2795981718.75,-32.16613
2795981875.0,-32.16751
2795982031.25,-32.16418
2795982187.5,-32.16103
2795982343.75,-32.16466
2795982500.0,-32.15882
2795982656.25,-32.16374
2795982812.5,-32.16056
2795982968.75,-32.16132
2795983125.0,-32.16096
2795983281.25,-32.16496
2795983437.5,-32.1607
2795983593.75,-32.16318
2795983750.0,-32.15883
2795983906.25,-32.16026
2795984062.5,-32.15813
2795984218.75,-32.15688
2795984375.0,-32.15552
2795984531.25,-32.15481
2795984687.5,-32.15101
2795984843.75,-32.16216
2795985000.0,-32.15463
2795985156.25,-32.15903
2795985312.5,-32.16016
2795985468.75,-32.15391
2795985625.0,-32.15163
2795985781.25,-32.15249
2795985937.5,-32.14958
2795986093.75,-32.15049
2795986250.0,-32.15223
2795986406.25,-32.14593
2795986562.5,-32.15779
2795986718.75,-32.14978
2795986875.0,-32.14883
2795987031.25,-32.14979
2795987187.5,-32.15478
2795987343.75,-32.1568
2795987500.0,-32.14804
2795987656.25,-32.15051
2795987812.5,-32.14815
2795987968.75,-32.14782
2795988125.0,-32.15023
2795988281.25,-32.14907
2795988437.5,-32.14581
2795988593.75,-32.14502
2795988750.0,-32.14642
2795988906.25,-32.14087
2795989062.5,-32.14637
2795989218.75,-32.14863
2795989375.0,-32.14226
2795989531.25,-32.14058
2795989687.5,-32.15032
2795989843.75,-32.14209
2795990000.0,-32.14562
2795990156.25,-32.14426
2795990312.5,-32.14404
2795990468.75,-32.14703
2795990625.0,-32.14536
2795990781.25,-32.13431
2795990937.5,-32.14134
2795991093.75,-32.14185
2795991250.0,-32.14483
2795991406.25,-32.14351
2795991562.5,-32.14547
2795991718.75,-32.13547
2795991875.0,-32.1452
2795992031.25,-32.1367
2795992187.5,-32.13781
2795992343.75,-32.13694
2795992500.0,-32.13303
2795992656.25,-32.13567
2795992812.5,-32.13683
2795992968.75,-32.13268
2795993125.0,-32.13284
2795993281.25,-32.13398
2795993437.5,-32.13715
2795993593.75,-32.13228
2795993750.0,-32.13703
2795993906.25,-32.13264
2795994062.5,-32.133
2795994218.75,-32.13385
2795994375.0,-32.13327
2795994531.25,-32.13523
2795994687.5,-32.13676
2795994843.75,-32.12906
2795995000.0,-32.13256
2795995156.25,-32.13741
2795995312.5,-32.13705
2795995468.75,-32.13753
2795995625.0,-32.12796
2795995781.25,-32.13239
2795995937.5,-32.12906
2795996093.75,-32.1232
2795996250.0,-32.12623
2795996406.25,-32.12751
2795996562.5,-32.13412
2795996718.75,-32.13037
2795996875.0,-32.12453
2795997031.25,-32.13027
2795997187.5,-32.12505
2795997343.75,-32.12869
2795997500.0,-32.12683
2795997656.25,-32.1296
2795997812.5,-32.1287
2795997968.75,-32.12293
2795998125.0,-32.12499
2795998281.25,-32.12411
2795998437.5,-32.11784
2795998593.75,-32.12344
2795998750.0,-32.13014
2795998906.25,-32.12518
2795999062.5,-32.12273
2795999218.75,-32.12432
2795999375.0,-32.1221
2795999531.25,-32.12587
2795999687.5,-32.12131
2795999843.75,-32.12073
2796000000.0,-32.12699
2796000156.25,-32.119
2796000312.5,-32.11971
2796000468.75,-32.11322
2796000625.0,-32.1209
2796000781.25,-32.11777
2796000937.5,-32.12025
2796001093.75,-32.11977
2796001250.0,-32.11845
2796001406.25,-32.11906
2796001562.5,-32.11144
2796001718.75,-32.11518
2796001875.0,-32.12133
2796002031.25,-32.11736
2796002187.5,-32.11261
2796002343.75,-32.11372
2796002500.0,-32.11019
2796002656.25,-32.11669
2796002812.5,-32.12078
2796002968.75,-32.10843
2796003125.0,-32.10963
2796003281.25,-32.11167
2796003437.5,-32.11438
2796003593.75,-32.11429
2796003750.0,-32.11786
2796003906.25,-32.11557
2796004062.5,-32.11376
2796004218.75,-32.11551
2796004375.0,-32.11291
2796004531.25,-32.11164
2796004687.5,-32.1081
2796004843.75,-32.10523
2796005000.0,-32.1093
2796005156.25,-32.10815
2796005312.5,-32.11014
2796005468.75,-32.10933
2796005625.0,-32.10629
2796005781.25,-32.10518
2796005937.5,-32.11094
2796006093.75,-32.10347
2796006250.0,-32.10115
2796006406.25,-32.10386
2796006562.5,-32.10019
2796006718.75,-32.11373
2796006875.0,-32.09356
2796007031.25,-32.10654
2796007187.5,-32.11112
2796007343.75,-32.10188
2796007500.0,-32.10049
2796007656.25,-32.10328
2796007812.5,-32.09636
2796007968.75,-32.09731
2796008125.0,-32.09536
2796008281.25,-32.10552
2796008437.5,-32.10083
2796008593.75,-32.09975
2796008750.0,-32.09835
2796008906.25,-32.09468
2796009062.5,-32.10709
2796009218.75,-32.09703
2796009375.0,-32.09758
2796009531.25,-32.09878
2796009687.5,-32.09766
2796009843.75,-32.09943
2796010000.0,-32.10442
2796010156.25,-32.09428
2796010312.5,-32.08945
2796010468.75,-32.09556
2796010625.0,-32.10036
2796010781.25,-32.09887
2796010937.5,-32.0954
2796011093.75,-32.09585
2796011250.0,-32.08971
2796011406.25,-32.09381
2796011562.5,-32.09753
2796011718.75,-32.08767
2796011875.0,-32.08694
2796012031.25,-32.08927
2796012187.5,-32.08959
2796012343.75,-32.08766
2796012500.0,-32.08633
2796012656.25,-32.0912
2796012812.5,-32.09475
2796012968.75,-32.09351
2796013125.0,-32.09071
2796013281.25,-32.08559
2796013437.5,-32.09175
2796013593.75,-32.09208
2796013750.0,-32.09211
2796013906.25,-32.09008
2796014062.5,-32.09304
2796014218.75,-32.08666
2796014375.0,-32.08869
2796014531.25,-32.08779
2796014687.5,-32.09033
2796014843.75,-32.0865
2796015000.0,-32.08385
2796015156.25,-32.08691
2796015312.5,-32.09239
2796015468.75,-32.08556
2796015625.0,-32.08247
2796015781.25,-32.08693
2796015937.5,-32.08151
2796016093.75,-32.09013
2796016250.0,-32.09309
2796016406.25,-32.0858
2796016562.5,-32.08465
2796016718.75,-32.08212
2796016875.0,-32.0792
2796017031.25,-32.07864
2796017187.5,-32.0811
2796017343.75,-32.07893
2796017500.0,-32.08051
2796017656.25,-32.08166
2796017812.5,-32.07723
2796017968.75,-32.08032
2796018125.0,-32.078
2796018281.25,-32.07343
2796018437.5,-32.08094
2796018593.75,-32.07623
2796018750.0,-32.07205
2796018906.25,-32.0862
2796019062.5,-32.07255
2796019218.75,-32.07674
2796019375.0,-32.07814
2796019531.25,-32.0708
2796019687.5,-32.07568
2796019843.75,-32.07404
2796020000.0,-32.07737
2796020156.25,-32.06962
2796020312.5,-32.07338
2796020468.75,-32.0623
2796020625.0,-32.08097
2796020781.25,-32.07685
2796020937.5,-32.07201
2796021093.75,-32.06872
2796021250.0,-32.06339
2796021406.25,-32.0752
2796021562.5,-32.07132
2796021718.75,-32.07027
2796021875.0,-32.07309
2796022031.25,-32.06597
2796022187.5,-32.07079
2796022343.75,-32.07585
2796022500.0,-32.06576
2796022656.25,-32.06775
2796022812.5,-32.07137
2796022968.75,-32.06642
2796023125.0,-32.06288
2796023281.25,-32.06867
2796023437.5,-32.0704
2796023593.75,-32.05681
2796023750.0,-32.06448
2796023906.25,-32.0657
2796024062.5,-32.05779
2796024218.75,-32.06338
2796024375.0,-32.06158
2796024531.25,-32.06214
2796024687.5,-32.06345
2796024843.75,-32.06335
2796025000.0,-32.06207
2796025156.25,-32.06266
2796025312.5,-32.06971
2796025468.75,-32.05655
2796025625.0,-32.05581
2796025781.25,-32.05328
2796025937.5,-32.05916
2796026093.75,-32.05917
