2795988593.75,-32.20469
2795988750.0,-32.20958
2795988906.25,-32.2113
2795989062.5,-32.20815
2795989218.75,-32.21365
2795989375.0,-32.20959
2795989531.25,-32.20831
2795989687.5,-32.20587
2795989843.75,-32.20809
2795990000.0,-32.20518
2795990156.25,-32.20292
2795990312.5,-32.20608
2795990468.75,-32.1999
2795990625.0,-32.20168
2795990781.25,-32.20314
2795990937.5,-32.20305
2795991093.75,-32.20319
2795991250.0,-32.21167
2795991406.25,-32.19786
2795991562.5,-32.19914
2795991718.75,-32.20234
2795991875.0,-32.20208
2795992031.25,-32.19625
2795992187.5,-32.20338
2795992343.75,-32.20378
2795992500.0,-32.20188
2795992656.25,-32.18913
2795992812.5,-32.20106
2795992968.75,-32.19461
2795993125.0,-32.20081
2795993281.25,-32.19672
2795993437.5,-32.19513
2795993593.75,-32.20908
2795993750.0,-32.19371
2795993906.25,-32.19256
2795994062.5,-32.19328
2795994218.75,-32.19847
2795994375.0,-32.19938
2795994531.25,-32.19278
2795994687.5,-32.1953
2795994843.75,-32.19147
2795995000.0,-32.19179
2795995156.25,-32.19714
2795995312.5,-32.19354
2795995468.75,-32.19253
2795995625.0,-32.19032
2795995781.25,-32.19094
2795995937.5,-32.1977
2795996093.75,-32.18945
2795996250.0,-32.192
2795996406.25,-32.19734
2795996562.5,-32.19204
2795996718.75,-32.19016
2795996875.0,-32.19426
2795997031.25,-32.18558
2795997187.5,-32.18549
2795997343.75,-32.1918
2795997500.0,-32.19315
2795997656.25,-32.19329
2795997812.5,-32.18936
2795997968.75,-32.18124
2795998125.0,-32.17625
2795998281.25,-32.19249
2795998437.5,-32.18873
2795998593.75,-32.18592
2795998750.0,-32.19514
2795998906.25,-32.18835
2795999062.5,-32.18194
2795999218.75,-32.19027
2795999375.0,-32.18433
2795999531.25,-32.1866
2795999687.5,-32.1846
2795999843.75,-32.18333
2796000000.0,-32.18524
2796000156.25,-32.18126
2796000312.5,-32.17758
2796000468.75,-32.1781
2796000625.0,-32.18439
2796000781.25,-32.18111
2796000937.5,-32.18168
2796001093.75,-32.18236
2796001250.0,-32.18161
2796001406.25,-32.18153
2796001562.5,-32.17788
2796001718.75,-32.17601
2796001875.0,-32.17682
2796002031.25,-32.17416
2796002187.5,-32.17916
2796002343.75,-32.17931
2796002500.0,-32.17855
2796002656.25,-32.17987
2796002812.5,-32.17668
2796002968.75,-32.17163
2796003125.0,-32.16996
2796003281.25,-32.17802
2796003437.5,-32.16793
2796003593.75,-32.17383
2796003750.0,-32.16881
2796003906.25,-32.17195
2796004062.5,-32.16895
2796004218.75,-32.16908
2796004375.0,-32.17172
2796004531.25,-32.16828
2796004687.5,-32.17281
2796004843.75,-32.17171
2796005000.0,-32.17183
2796005156.25,-32.17215
2796005312.5,-32.16685
2796005468.75,-32.16601
2796005625.0,-32.16482
2796005781.25,-32.17222
2796005937.5,-32.16842
2796006093.75,-32.16427
2796006250.0,-32.17097
2796006406.25,-32.17014
2796006562.5,-32.16512
2796006718.75,-32.16753
2796006875.0,-32.1688
2796007031.25,-32.1607
2796007187.5,-32.16236
2796007343.75,-32.16711
2796007500.0,-32.16397
2796007656.25,-32.16642
2796007812.5,-32.16024
2796007968.75,-32.16684
2796008125.0,-32.16412
2796008281.25,-32.16251
2796008437.5,-32.16285
2796008593.75,-32.1594
2796008750.0,-32.16003
2796008906.25,-32.15894
2796009062.5,-32.16347
2796009218.75,-32.16275
2796009375.0,-32.16037
2796009531.25,-32.16584
2796009687.5,-32.1673
2796009843.75,-32.15318
2796010000.0,-32.16349
2796010156.25,-32.15525
2796010312.5,-32.16278
2796010468.75,-32.16863
2796010625.0,-32.15617
2796010781.25,-32.15641
2796010937.5,-32.16195
2796011093.75,-32.16207
2796011250.0,-32.15974
2796011406.25,-32.15806
2796011562.5,-32.15144
2796011718.75,-32.15369
2796011875.0,-32.15597
2796012031.25,-32.15663
2796012187.5,-32.15988
2796012343.75,-32.15187
2796012500.0,-32.14579
2796012656.25,-32.14779
2796012812.5,-32.15321
2796012968.75,-32.15325
2796013125.0,-32.1562
2796013281.25,-32.15258
2796013437.5,-32.14585
2796013593.75,-32.1517
2796013750.0,-32.14486
2796013906.25,-32.15425
2796014062.5,-32.14749
2796014218.75,-32.15578
2796014375.0,-32.1463
2796014531.25,-32.14479
2796014687.5,-32.13955
2796014843.75,-32.1452
2796015000.0,-32.14021
2796015156.25,-32.14393
2796015312.5,-32.14199
2796015468.75,-32.14718
2796015625.0,-32.14935
2796015781.25,-32.14528
2796015937.5,-32.14758
2796016093.75,-32.14072
2796016250.0,-32.13802
2796016406.25,-32.14928
2796016562.5,-32.14022
2796016718.75,-32.14104
2796016875.0,-32.14701
2796017031.25,-32.14046
2796017187.5,-32.14767
2796017343.75,-32.14986
2796017500.0,-32.14323
2796017656.25,-32.14426
2796017812.5,-32.1418
2796017968.75,-32.13762
2796018125.0,-32.13379
2796018281.25,-32.13298
2796018437.5,-32.14084
2796018593.75,-32.14074
2796018750.0,-32.1415
2796018906.25,-32.14381
2796019062.5,-32.13671
2796019218.75,-32.13417
2796019375.0,-32.13682
2796019531.25,-32.13524
2796019687.5,-32.13289
2796019843.75,-32.14477
2796020000.0,-32.13737
2796020156.25,-32.13528
2796020312.5,-32.13076
2796020468.75,-32.1325
2796020625.0,-32.13374
2796020781.25,-32.13469
2796020937.5,-32.13308
2796021093.75,-32.13166
2796021250.0,-32.13282
2796021406.25,-32.13731
2796021562.5,-32.13227
2796021718.75,-32.12594
2796021875.0,-32.12309
2796022031.25,-32.13265
2796022187.5,-32.13302
2796022343.75,-32.12852
2796022500.0,-32.12544
2796022656.25,-32.12482
2796022812.5,-32.12502
2796022968.75,-32.13111
2796023125.0,-32.13478
2796023281.25,-32.12617
2796023437.5,-32.12172
2796023593.75,-32.12688
2796023750.0,-32.12736
2796023906.25,-32.11959
2796024062.5,-32.12657
2796024218.75,-32.13164
2796024375.0,-32.12186
2796024531.25,-32.12115
2796024687.5,-32.12936
2796024843.75,-32.13281
2796025000.0,-32.11998
2796025156.25,-32.12106
2796025312.5,-32.1232
2796025468.75,-32.11905
2796025625.0,-32.12729
2796025781.25,-32.11666
2796025937.5,-32.12054
2796026093.75,-32.11819
2796026250.0,-32.12113
2796026406.25,-32.11609
2796026562.5,-32.12249
2796026718.75,-32.12172
2796026875.0,-32.12785
2796027031.25,-32.12399
2796027187.5,-32.11413
2796027343.75,-32.12465
2796027500.0,-32.11835
2796027656.25,-32.11887
2796027812.5,-32.11697
2796027968.75,-32.11674
2796028125.0,-32.11391
2796028281.25,-32.11569
2796028437.5,-32.11697
2796028593.75,-32.11557
2796028750.0,-32.1146
2796028906.25,-32.11686
2796029062.5,-32.11748
2796029218.75,-32.10966
2796029375.0,-32.11004
2796029531.25,-32.11913
2796029687.5,-32.11897
2796029843.75,-32.11258
2796030000.0,-32.11563
2796030156.25,-32.1044
2796030312.5,-32.11561
2796030468.75,-32.10678
2796030625.0,-32.11548
2796030781.25,-32.10556
2796030937.5,-32.11069
2796031093.75,-32.11723
2796031250.0,-32.11037
2796031406.25,-32.10855
2796031562.5,-32.10676
2796031718.75,-32.10528
2796031875.0,-32.10878
2796032031.25,-32.10696
2796032187.5,-32.11123
2796032343.75,-32.11449
2796032500.0,-32.10477
2796032656.25,-32.10159
2796032812.5,-32.09852
2796032968.75,-32.10129
2796033125.0,-32.10521
2796033281.25,-32.1039
2796033437.5,-32.10337
2796033593.75,-32.10515
2796033750.0,-32.0994
2796033906.25,-32.10334
2796034062.5,-32.10592
2796034218.75,-32.09958
2796034375.0,-32.10002
2796034531.25,-32.09266
2796034687.5,-32.10237
2796034843.75,-32.09423
2796035000.0,-32.1052
2796035156.25,-32.09819
2796035312.5,-32.09846
2796035468.75,-32.09861
2796035625.0,-32.09814
2796035781.25,-32.09884
2796035937.5,-32.10295
2796036093.75,-32.09877
2796036250.0,-32.09092
2796036406.25,-32.0997
2796036562.5,-32.10014
2796036718.75,-32.09816
2796036875.0,-32.09575
2796037031.25,-32.10072
2796037187.5,-32.09386
2796037343.75,-32.09877
2796037500.0,-32.09735
2796037656.25,-32.09276
2796037812.5,-32.09681
2796037968.75,-32.09865
2796038125.0,-32.09936
2796038281.25,-32.1003
2796038437.5,-32.08846
2796038593.75,-32.09346
2796038750.0,-32.09824
2796038906.25,-32.09537
2796039062.5,-32.09838
2796039218.75,-32.08725
2796039375.0,-32.08396
2796039531.25,-32.08343
2796039687.5,-32.0896
2796039843.75,-32.09634
2796040000.0,-32.09477
2796040156.25,-32.09083
2796040312.5,-32.09126
2796040468.75,-32.08195
2796040625.0,-32.09028
2796040781.25,-32.0873
2796040937.5,-32.09312
2796041093.75,-32.08947
2796041250.0,-32.08621
2796041406.25,-32.08758
2796041562.5,-32.08538
2796041718.75,-32.0841
2796041875.0,-32.08489
2796042031.25,-32.08888
2796042187.5,-32.08598
2796042343.75,-32.08549
2796042500.0,-32.0795
2796042656.25,-32.08481
2796042812.5,-32.08236
2796042968.75,-32.07681
2796043125.0,-32.07925
2796043281.25,-32.08244
2796043437.5,-32.07935
2796043593.75,-32.08916
2796043750.0,-32.08046
2796043906.25,-32.07782
2796044062.5,-32.08006
2796044218.75,-32.07922
2796044375.0,-32.0816
2796044531.25,-32.07663
2796044687.5,-32.08449
2796044843.75,-32.07174
2796045000.0,-32.075
2796045156.25,-32.08152
2796045312.5,-32.07221
2796045468.75,-32.08152
2796045625.0,-32.07376
2796045781.25,-32.0711
2796045937.5,-32.07826
2796046093.75,-32.0791
2796046250.0,-32.07653
2796046406.25,-32.07632
2796046562.5,-32.07618
2796046718.75,-32.07494
2796046875.0,-32.06485
2796047031.25,-32.08252
2796047187.5,-32.06832
2796047343.75,-32.07319
2796047500.0,-32.06782
2796047656.25,-32.07727
2796047812.5,-32.0646
2796047968.75,-32.07651
2796048125.0,-32.07154
2796048281.25,-32.07383
2796048437.5,-32.0717
2796048593.75,-32.06958
2796048750.0,-32.0661
2796048906.25,-32.06973
2796049062.5,-32.0682
2796049218.75,-32.05911
2796049375.0,-32.06691
2796049531.25,-32.06226
2796049687.5,-32.06804
2796049843.75,-32.06576
2796050000.0,-32.06415
2796050156.25,-32.07053
2796050312.5,-32.0731
2796050468.75,-32.06419
2796050625.0,-32.06209
2796050781.25,-32.06623
2796050937.5,-32.06133
2796051093.75,-32.06234
2796051250.0,-32.06371
2796051406.25,-32.06136
2796051562.5,-32.05985
2796051718.75,-32.06249
2796051875.0,-32.06621
2796052031.25,-32.05784
2796052187.5,-32.05384
2796052343.75,-32.06184
2796052500.0,-32.06706
2796052656.25,-32.06342
2796052812.5,-32.05906
2796052968.75,-32.05904
2796053125.0,-32.05667
2796053281.25,-32.05904
2796053437.5,-32.05666
2796053593.75,-32.05907
2796053750.0,-32.05557
2796053906.25,-32.05688
2796054062.5,-32.05363
2796054218.75,-32.05636
2796054375.0,-32.05777
2796054531.25,-32.05605
2796054687.5,-32.05243
2796054843.75,-32.05228
2796055000.0,-32.05619
2796055156.25,-32.05323
2796055312.5,-32.05837
2796055468.75,-32.05223
2796055625.0,-32.04983
2796055781.25,-32.05213
2796055937.5,-32.05349
2796056093.75,-32.0529
2796056250.0,-32.04718
2796056406.25,-32.05035
2796056562.5,-32.04953
2796056718.75,-32.05259
2796056875.0,-32.05468
2796057031.25,-32.04517
2796057187.5,-32.0459
2796057343.75,-32.05034
2796057500.0,-32.05797
2796057656.25,-32.04937
2796057812.5,-32.04269
2796057968.75,-32.05258
2796058125.0,-32.04718
2796058281.25,-32.04051
2796058437.5,-32.04432
2796058593.75,-32.04578
2796058750.0,-32.04007
2796058906.25,-32.04398
2796059062.5,-32.04449
2796059218.75,-32.03952
2796059375.0,-32.04234
2796059531.25,-32.04197
2796059687.5,-32.04375
2796059843.75,-32.04939
2796060000.0,-32.04819
2796060156.25,-32.0472
2796060312.5,-32.04172
2796060468.75,-32.04113
2796060625.0,-32.04215
2796060781.25,-32.03669
2796060937.5,-32.0397
2796061093.75,-32.04439
2796061250.0,-32.04422
2796061406.25,-32.03975
2796061562.5,-32.03881
2796061718.75,-32.04071
2796061875.0,-32.03545
2796062031.25,-32.03564
2796062187.5,-32.03871
2796062343.75,-32.03205
2796062500.0,-32.03099
2796062656.25,-32.04008
2796062812.5,-32.0358
2796062968.75,-32.03981
2796063125.0,-32.03828
2796063281.25,-32.03153
2796063437.5,-32.03273
2796063593.75,-32.03697
2796063750.0,-32.02704
2796063906.25,-32.03067
2796064062.5,-32.03625
2796064218.75,-32.02978
2796064375.0,-32.02834
2796064531.25,-32.02287
2796064687.5,-32.02712
2796064843.75,-32.03244
2796065000.0,-32.02722
2796065156.25,-32.02427
2796065312.5,-32.03704
2796065468.75,-32.03184
2796065625.0,-32.03595
2796065781.25,-32.03884
2796065937.5,-32.02189
2796066093.75,-32.0286
2796066250.0,-32.02068
2796066406.25,-32.02636
2796066562.5,-32.02327
2796066718.75,-32.02347
2796066875.0,-32.02234
2796067031.25,-32.02673
2796067187.5,-32.02767
2796067343.75,-32.0271
2796067500.0,-32.02431
2796067656.25,-32.02963
2796067812.5,-32.02386
2796067968.75,-32.0237
2796068125.0,-32.02196
2796068281.25,-32.02741
2796068437.5,-32.02166
2796068593.75,-32.01787
2796068750.0,-32.02089
2796068906.25,-32.008
2796069062.5,-32.02637
2796069218.75,-32.02027
2796069375.0,-32.0163
2796069531.25,-32.01717
2796069687.5,-32.01717
2796069843.75,-32.01889
2796070000.0,-32.01642
2796070156.25,-32.01671
2796070312.5,-32.01704
2796070468.75,-32.01079
2796070625.0,-32.01841
2796070781.25,-32.0199
2796070937.5,-32.01704
2796071093.75,-32.01595
2796071250.0,-32.01834
2796071406.25,-32.01629
2796071562.5,-32.0111
2796071718.75,-32.01371
2796071875.0,-32.01883
2796072031.25,-32.01492
2796072187.5,-32.01217
2796072343.75,-32.01835
2796072500.0,-32.01494
2796072656.25,-32.00859
2796072812.5,-32.00917
2796072968.75,-32.01017
2796073125.0,-32.01197
2796073281.25,-32.01328
2796073437.5,-32.01664
2796073593.75,-32.0089
2796073750.0,-32.01722
2796073906.25,-32.01098
2796074062.5,-32.00965
2796074218.75,-32.00974
2796074375.0,-32.00778
2796074531.25,-32.00885
2796074687.5,-32.01159
2796074843.75,-32.00402
2796075000.0,-32.00406
2796075156.25,-32.00547
2796075312.5,-32.00756
2796075468.75,-32.00978
2796075625.0,-32.00106
2796075781.25,-32.00675
2796075937.5,-32.00828
2796076093.75,-32.00547
2796076250.0,-32.00389
2796076406.25,-32.00645
2796076562.5,-32.00445
2796076718.75,-32.00201
2796076875.0,-32.00409
2796077031.25,-32.00314
2796077187.5,-31.9989
2796077343.75,-32.00474
2796077500.0,-31.99766
2796077656.25,-31.99794
2796077812.5,-32.00255
2796077968.75,-32.00533
2796078125.0,-31.99551
2796078281.25,-31.99758
2796078437.5,-31.99248
2796078593.75,-31.99887
2796078750.0,-31.99896
2796078906.25,-31.99424
2796079062.5,-31.99818
2796079218.75,-31.99425
2796079375.0,-31.99953
2796079531.25,-31.99115
2796079687.5,-31.99517
2796079843.75,-31.99225
2796080000.0,-31.99794
2796080156.25,-31.99433
2796080312.5,-31.99431
2796080468.75,-31.99142
2796080625.0,-31.9965
2796080781.25,-31.99748
2796080937.5,-31.99585
2796081093.75,-31.9965
2796081250.0,-31.99202
2796081406.25,-31.99531
2796081562.5,-31.98877
2796081718.75,-31.99479
2796081875.0,-31.97852
2796082031.25,-31.99305
2796082187.5,-31.98668
2796082343.75,-31.98658
2796082500.0,-31.99124
2796082656.25,-31.984
2796082812.5,-31.98612
2796082968.75,-31.98542
2796083125.0,-31.99246
2796083281.25,-31.98767
2796083437.5,-31.99395
2796083593.75,-31.99027
2796083750.0,-31.9773
2796083906.25,-31.98386
2796084062.5,-31.99146
2796084218.75,-31.9859
2796084375.0,-31.97989
2796084531.25,-31.9863
2796084687.5,-31.98499
2796084843.75,-31.99109
2796085000.0,-31.9876
2796085156.25,-31.98166
2796085312.5,-31.98294
2796085468.75,-31.98166
2796085625.0,-31.98342
2796085781.25,-31.98729
2796085937.5,-31.98337
2796086093.75,-31.97898
2796086250.0,-31.9822
2796086406.25,-31.97944
2796086562.5,-31.97863
2796086718.75,-31.98275
2796086875.0,-31.98161
2796087031.25,-31.97689
2796087187.5,-31.9829
2796087343.75,-31.9763
2796087500.0,-31.98046
2796087656.25,-31.97134
2796087812.5,-31.97176
2796087968.75,-31.97478
2796088125.0,-31.97723
2796088281.25,-31.97629
2796088437.5,-31.97542
2796088593.75,-31.97705
2796088750.0,-31.977
2796088906.25,-31.97429
2796089062.5,-31.97563
2796089218.75,-31.97644
2796089375.0,-31.97597
2796089531.25,-31.96962
2796089687.5,-31.98069
2796089843.75,-31.97233
2796090000.0,-31.97562
2796090156.25,-31.97339
2796090312.5,-31.96975
2796090468.75,-31.9732
2796090625.0,-31.97313
2796090781.25,-31.96616
2796090937.5,-31.96685
2796091093.75,-31.96889
2796091250.0,-31.96744
2796091406.25,-31.96612
2796091562.5,-31.96859
2796091718.75,-31.96361
2796091875.0,-31.95995
2796092031.25,-31.96222
2796092187.5,-31.97075
2796092343.75,-31.96877
2796092500.0,-31.96536
2796092656.25,-31.96081
2796092812.5,-31.96548
2796092968.75,-31.96274
2796093125.0,-31.95869
2796093281.25,-31.96092
2796093437.5,-31.96264
2796093593.75,-31.96063
2796093750.0,-31.95901
2796093906.25,-31.96288
2796094062.5,-31.96263
2796094218.75,-31.9624
2796094375.0,-31.95766
2796094531.25,-31.9637
2796094687.5,-31.96007
2796094843.75,-31.95823
2796095000.0,-31.95821
2796095156.25,-31.96076
2796095312.5,-31.95883
2796095468.75,-31.96331
2796095625.0,-31.95734
2796095781.25,-31.95695
2796095937.5,-31.95478
2796096093.75,-31.95707
2796096250.0,-31.96613
2796096406.25,-31.95616
2796096562.5,-31.95459
2796096718.75,-31.95436
2796096875.0,-31.95329
2796097031.25,-31.95717
2796097187.5,-31.95348
2796097343.75,-31.9547
2796097500.0,-31.95365
2796097656.25,-31.9541
2796097812.5,-31.95005
2796097968.75,-31.94869
2796098125.0,-31.9566
2796098281.25,-31.95007
2796098437.5,-31.95412
2796098593.75,-31.95558
2796098750.0,-31.95185
2796098906.25,-31.94658
2796099062.5,-31.95131
2796099218.75,-31.95034
2796099375.0,-31.9528
2796099531.25,-31.94854
2796099687.5,-31.95042
2796099843.75,-31.94951
2796100000.0,-31.94919
2796100156.25,-31.94195
2796100312.5,-31.94247
2796100468.75,-31.93945
2796100625.0,-31.95007
2796100781.25,-31.94752
2796100937.5,-31.94864
2796101093.75,-31.94699
2796101250.0,-31.94257
2796101406.25,-31.94415
2796101562.5,-31.94594
2796101718.75,-31.9486
2796101875.0,-31.94399
2796102031.25,-31.94971
2796102187.5,-31.94327
2796102343.75,-31.94398
2796102500.0,-31.94087
2796102656.25,-31.93418
2796102812.5,-31.9428
2796102968.75,-31.94075
2796103125.0,-31.93652
2796103281.25,-31.9421
2796103437.5,-31.94186
2796103593.75,-31.93636
2796103750.0,-31.9392
2796103906.25,-31.94075
2796104062.5,-31.94152
2796104218.75,-31.94093
2796104375.0,-31.93102
2796104531.25,-31.935
2796104687.5,-31.93708
2796104843.75,-31.93554
2796105000.0,-31.94154
2796105156.25,-31.93152
2796105312.5,-31.93463
2796105468.75,-31.93305
2796105625.0,-31.93404
2796105781.25,-31.93346
2796105937.5,-31.93502
2796106093.75,-31.93256
2796106250.0,-31.93319
