2478380000.0,-44.49429233168763
2478392500.0,-44.48331362211069
2478405000.0,-44.47691753366051
2478417500.0,-44.47091894265105
2478430000.0,-44.46436448565578
2478442500.0,-44.45652711382212
2478455000.0,-44.44969052036402
2478467500.0,-44.44299082433646
2478480000.0,-44.43600900510506
2478492500.0,-44.42913569187415
2478505000.0,-44.42144787428513
2478517500.0,-44.414624902049816
2478530000.0,-44.407709279048774
2478542500.0,-44.40049110754667
2478555000.0,-44.39350015924278
2478567500.0,-44.38668644003471
2478580000.0,-44.37948150017422
2478592500.0,-44.37250185538656
2478605000.0,-44.36525625073695
2478617500.0,-44.357754524872604
2478630000.0,-44.3504398660747
2478642500.0,-44.34343191041792
2478655000.0,-44.33672987660513
2478667500.0,-44.32942021863027
2478680000.0,-44.32232370623257
2478692500.0,-44.3149265138645
2478705000.0,-44.30748915924005
2478717500.0,-44.29991318049504
2478730000.0,-44.29263402081393
2478742500.0,-44.28534763774236
2478755000.0,-44.27791216635283
2478767500.0,-44.27056411579613
2478780000.0,-44.263646227885936
2478792500.0,-44.25652071300864
2478805000.0,-44.249358518676125
2478817500.0,-44.24168685158273
2478830000.0,-44.23440827013847
2478842500.0,-44.22697854610634
2478855000.0,-44.219564403703046
2478867500.0,-44.212299148509985
2478880000.0,-44.20480450721393
2478892500.0,-44.19774315328082
2478905000.0,-44.19027246387448
2478917500.0,-44.18321073798377
2478930000.0,-44.17618571196623
2478942500.0,-44.16886107723187
2478955000.0,-44.16163084015894
2478967500.0,-44.15394443590211
2478980000.0,-44.14661765322799
2478992500.0,-44.139053259253934
2479005000.0,-44.13161813174429
2479017500.0,-44.124477105620564
2479030000.0,-44.117450888304546
2479042500.0,-44.11015324383227
2479055000.0,-44.10292391935309
2479067500.0,-44.09545754848503
2479080000.0,-44.088338498072
2479092500.0,-44.08081116772415
2479105000.0,-44.0734546763959
2479117500.0,-44.066296951741464
2479130000.0,-44.05929072376037
2479142500.0,-44.05201227667849
2479155000.0,-44.04464892032902
2479167500.0,-44.037443030247395
2479180000.0,-44.03003608606454
2479192500.0,-44.02266627978211
2479205000.0,-44.0150409778245
2479217500.0,-44.00783815337014
2479230000.0,-44.00012739048468
2479242500.0,-43.99263489823591
2479255000.0,-43.98513582735584
2479267500.0,-43.97740162448922
2479280000.0,-43.970333876448876
2479292500.0,-43.96287572500074
2479305000.0,-43.95575410261647
2479317500.0,-43.94844796344487
2479330000.0,-43.94090354799675
2479342500.0,-43.93344844175609
2479355000.0,-43.92605711030978
2479367500.0,-43.91843874839554
2479380000.0,-43.9110941183737
2479392500.0,-43.9033877271566
2479405000.0,-43.89606525395256
2479417500.0,-43.88844471519003
2479430000.0,-43.8806331258648
2479442500.0,-43.87289683783602
2479455000.0,-43.86515638038498
2479467500.0,-43.85739044983902
2479480000.0,-43.84958018126894
2479492500.0,-43.84204051928065
2479505000.0,-43.83439151370844
2479517500.0,-43.8267615966827
2479530000.0,-43.81886458766492
2479542500.0,-43.811318202023216
2479555000.0,-43.80361607108554
2479567500.0,-43.79604982936982
2479580000.0,-43.788347138595334
2479592500.0,-43.78047116139672
2479605000.0,-43.773255387363776
2479617500.0,-43.76556977346133
2479630000.0,-43.75753931056836
2479642500.0,-43.75012580094722
2479655000.0,-43.742234209578065
2479667500.0,-43.73419794554543
2479680000.0,-43.72635171871994
2479692500.0,-43.71846112844677
2479705000.0,-43.71066179414122
2479717500.0,-43.70257852395636
2479730000.0,-43.69470830266363
2479742500.0,-43.68677608007501
2479755000.0,-43.67890145385094
2479767500.0,-43.671221340246014
2479780000.0,-43.663664381224606
2479792500.0,-43.65581832861972
2479805000.0,-43.64765480567973
2479817500.0,-43.639800103859635
2479830000.0,-43.63198253980733
2479842500.0,-43.62422109164485
2479855000.0,-43.616583833158394
2479867500.0,-43.608854249747154
2479880000.0,-43.6008805180932
2479892500.0,-43.593014334200355
2479905000.0,-43.585044870109215
2479917500.0,-43.57684473909441
2479930000.0,-43.56884237081524
2479942500.0,-43.56122093077342
2479955000.0,-43.55308808130392
