2432640000.0,-42.43416215868665
2432652500.0,-42.41807126084535
2432665000.0,-42.40680105968528
2432677500.0,-42.39687693635676
2432690000.0,-42.38618718225029
2432702500.0,-42.37485444586223
2432715000.0,-42.36426772129927
2432727500.0,-42.35318012058065
2432740000.0,-42.34223106102924
2432752500.0,-42.33114159626367
2432765000.0,-42.32004830573389
2432777500.0,-42.309212164804656
2432790000.0,-42.29800444819753
2432802500.0,-42.286833671426905
2432815000.0,-42.276129526245064
2432827500.0,-42.265337841025286
2432840000.0,-42.25435422251059
2432852500.0,-42.2432975571148
2432865000.0,-42.2317363843777
2432877500.0,-42.2206830193523
2432890000.0,-42.209428997777465
2432902500.0,-42.19826764842105
2432915000.0,-42.18730327304202
2432927500.0,-42.17641020600945
2432940000.0,-42.16506672337759
2432952500.0,-42.15376233302068
2432965000.0,-42.142427291297764
2432977500.0,-42.131123001299294
2432990000.0,-42.11979043778976
2433002500.0,-42.1084076253536
2433015000.0,-42.09748335462473
2433027500.0,-42.0861275413724
2433040000.0,-42.07500253082272
2433052500.0,-42.063719152570954
2433065000.0,-42.052386698675484
2433077500.0,-42.04100171980358
2433090000.0,-42.02958929270452
2433102500.0,-42.01847440693938
2433115000.0,-42.00701618995725
2433127500.0,-41.99565158298637
2433140000.0,-41.984079339759276
2433152500.0,-41.9725307077515
2433165000.0,-41.9613430871063
2433177500.0,-41.95023284814767
2433190000.0,-41.93872804301837
2433202500.0,-41.92715977479393
2433215000.0,-41.91574959903258
2433227500.0,-41.90407917451707
2433240000.0,-41.89266596581443
2433252500.0,-41.88103460162363
2433265000.0,-41.86985261517471
2433277500.0,-41.85831611038072
2433290000.0,-41.84705364730404
2433302500.0,-41.83548975995924
2433315000.0,-41.82413393196904
2433327500.0,-41.81196494793565
2433340000.0,-41.800447597536106
2433352500.0,-41.78868467311545
2433365000.0,-41.7771429594175
2433377500.0,-41.76533365540126
2433390000.0,-41.753726087529984
2433402500.0,-41.74204665846021
2433415000.0,-41.730287912259136
2433427500.0,-41.71865535605492
2433440000.0,-41.70647774082338
2433452500.0,-41.694610804173855
2433465000.0,-41.6830123188209
2433477500.0,-41.67131131508836
2433490000.0,-41.6593958119729
2433502500.0,-41.64764319569746
2433515000.0,-41.63572092431235
2433527500.0,-41.62382748438921
2433540000.0,-41.61200085499866
2433552500.0,-41.60009719767031
2433565000.0,-41.58829495650525
2433577500.0,-41.57609089734066
2433590000.0,-41.56421102341456
2433602500.0,-41.552147615878695
2433615000.0,-41.539945917839965
2433627500.0,-41.527904356208495
2433640000.0,-41.516261837881764
2433652500.0,-41.50434401503121
2433665000.0,-41.49236027151063
2433677500.0,-41.48024188060336
2433690000.0,-41.468287881507585
2433702500.0,-41.455909138614096
2433715000.0,-41.443706082061674
2433727500.0,-41.43143547834149
2433740000.0,-41.419404330343205
2433752500.0,-41.40746879182264
2433765000.0,-41.39553661412785
2433777500.0,-41.383290805191294
2433790000.0,-41.370830009860626
2433802500.0,-41.358568109461466
2433815000.0,-41.346373317611935
2433827500.0,-41.334263181862504
2433840000.0,-41.32239474406316
2433852500.0,-41.310099073732346
2433865000.0,-41.29759439458193
2433877500.0,-41.28525438318996
2433890000.0,-41.272851452071244
2433902500.0,-41.260322304646614
2433915000.0,-41.24793472522013
2433927500.0,-41.23580560104825
2433940000.0,-41.223533702665684
2433952500.0,-41.21070393096411
2433965000.0,-41.19803189084886
2433977500.0,-41.185720122445865
2433990000.0,-41.17327148655797
2434002500.0,-41.16079034311156
2434015000.0,-41.148297748006314
2434027500.0,-41.135997494784164
2434040000.0,-41.123526977615036
2434052500.0,-41.11090291446081
2434065000.0,-41.098367865377185
2434077500.0,-41.08581133777627
2434090000.0,-41.07315581655001
2434102500.0,-41.060693726031
2434115000.0,-41.04810911314748
2434127500.0,-41.035485426948505
2434140000.0,-41.02285047036263
2434152500.0,-41.009873463116335
2434165000.0,-40.99718564865886
2434177500.0,-40.984550295511944
2434190000.0,-40.9717363028107
2434202500.0,-40.95905885172707
2434215000.0,-40.94637520155082
2434227500.0,-40.93358122138241
2434240000.0,-40.920642559062095
2434252500.0,-40.90773929454244
2434265000.0,-40.895335826111854
2434277500.0,-40.88241385821502
2434290000.0,-40.869327057791544
2434302500.0,-40.85618314718223
2434315000.0,-40.84330300507772
2434327500.0,-40.8303384691093
2434340000.0,-40.817323310448074
2434352500.0,-40.80419856203148
2434365000.0,-40.79116460933725
2434377500.0,-40.777997119730664
2434390000.0,-40.76481213996041
2434402500.0,-40.7518504908611
2434415000.0,-40.73877943228863
2434427500.0,-40.7258810425598
2434440000.0,-40.71246874879027
2434452500.0,-40.6993321109105
2434465000.0,-40.68617505151731
2434477500.0,-40.67271391285272
2434490000.0,-40.659369920480046
2434502500.0,-40.64629410891198
2434515000.0,-40.63307829148701
2434527500.0,-40.62012023760137
2434540000.0,-40.60681412939825
2434552500.0,-40.59356470389429
2434565000.0,-40.58022860413384
2434577500.0,-40.56671773802789
2434590000.0,-40.55364460696139
2434602500.0,-40.54031970990749
2434615000.0,-40.527180192361214
2434627500.0,-40.51374845952744
2434640000.0,-40.50046806807884
2434652500.0,-40.487109450634286
2434665000.0,-40.473842404658406
2434677500.0,-40.4602542237494
2434690000.0,-40.446773714922436
2434702500.0,-40.43336887623288
2434715000.0,-40.41950502322504
