2481180000.0,-44.76383179518115
2481192500.0,-44.74907082239954
2481205000.0,-44.74295916405157
2481217500.0,-44.73564029317658
2481230000.0,-44.72773832894732
2481242500.0,-44.721019845477755
2481255000.0,-44.71445661857875
2481267500.0,-44.70757230259911
2481280000.0,-44.70027328557816
2481292500.0,-44.693078457339084
2481305000.0,-44.68637118120275
2481317500.0,-44.679543588210386
2481330000.0,-44.67265662472585
2481342500.0,-44.66568420768846
2481355000.0,-44.65877749041896
2481367500.0,-44.65172265773468
2481380000.0,-44.6446120879507
2481392500.0,-44.63738767394063
2481405000.0,-44.6304608219601
2481417500.0,-44.6233617204891
2481430000.0,-44.61664088017555
2481442500.0,-44.6098727167149
2481455000.0,-44.60309949442778
2481467500.0,-44.59610864997502
2481480000.0,-44.58875036908009
2481492500.0,-44.58157050097141
2481505000.0,-44.574778510356026
2481517500.0,-44.56777743389537
2481530000.0,-44.56103867976369
2481542500.0,-44.553849121694185
2481555000.0,-44.54681688735338
2481567500.0,-44.54013146243752
2481580000.0,-44.533115097226435
2481592500.0,-44.52588535264422
2481605000.0,-44.518440265369144
2481617500.0,-44.51131025014706
2481630000.0,-44.50412543109457
2481642500.0,-44.49693918153375
2481655000.0,-44.489543827890564
2481667500.0,-44.482636887382824
2481680000.0,-44.475916717068394
2481692500.0,-44.468873524615944
2481705000.0,-44.4618346761911
2481717500.0,-44.454810054472155
2481730000.0,-44.44791447349524
2481742500.0,-44.440675757487206
2481755000.0,-44.433785490289786
2481767500.0,-44.426654421826434
2481780000.0,-44.419077276758756
2481792500.0,-44.41189804550153
2481805000.0,-44.405067374975545
2481817500.0,-44.39768743251816
2481830000.0,-44.39059845312629
2481842500.0,-44.38314589043002
2481855000.0,-44.37595815057165
2481867500.0,-44.369176259395054
2481880000.0,-44.361717179960486
2481892500.0,-44.35479082082188
2481905000.0,-44.3476064432696
2481917500.0,-44.34058374572306
2481930000.0,-44.33360810938664
2481942500.0,-44.32631632345737
2481955000.0,-44.31904719673178
2481967500.0,-44.311767670418185
2481980000.0,-44.30460853285561
2481992500.0,-44.29718737707766
