2795883750.0,-32.22232
2795883906.25,-32.22097
2795884062.5,-32.22777
2795884218.75,-32.21825
2795884375.0,-32.22004
2795884531.25,-32.22546
2795884687.5,-32.21449
2795884843.75,-32.21134
2795885000.0,-32.22328
2795885156.25,-32.21947
2795885312.5,-32.21712
2795885468.75,-32.22265
2795885625.0,-32.21246
2795885781.25,-32.21008
2795885937.5,-32.22137
2795886093.75,-32.2171
2795886250.0,-32.21476
2795886406.25,-32.21333
2795886562.5,-32.21678
2795886718.75,-32.21219
2795886875.0,-32.21438
2795887031.25,-32.21154
2795887187.5,-32.2152
2795887343.75,-32.21436
2795887500.0,-32.21366
2795887656.25,-32.21685
2795887812.5,-32.21401
2795887968.75,-32.20996
2795888125.0,-32.21152
2795888281.25,-32.20925
2795888437.5,-32.21539
2795888593.75,-32.2089
2795888750.0,-32.2081
2795888906.25,-32.20802
2795889062.5,-32.21211
2795889218.75,-32.21132
2795889375.0,-32.20589
2795889531.25,-32.21044
2795889687.5,-32.20814
2795889843.75,-32.20599
2795890000.0,-32.20967
2795890156.25,-32.21853
2795890312.5,-32.2033
2795890468.75,-32.20211
2795890625.0,-32.21496
2795890781.25,-32.2118
2795890937.5,-32.20621
2795891093.75,-32.20511
2795891250.0,-32.19979
2795891406.25,-32.1947
2795891562.5,-32.20849
2795891718.75,-32.20062
2795891875.0,-32.20399
2795892031.25,-32.20078
2795892187.5,-32.20157
2795892343.75,-32.19883
2795892500.0,-32.20408
2795892656.25,-32.20019
2795892812.5,-32.20442
2795892968.75,-32.20239
2795893125.0,-32.20477
2795893281.25,-32.20365
2795893437.5,-32.20461
2795893593.75,-32.19135
2795893750.0,-32.19754
2795893906.25,-32.20403
2795894062.5,-32.19514
2795894218.75,-32.19524
2795894375.0,-32.20179
2795894531.25,-32.19872
2795894687.5,-32.19874
2795894843.75,-32.19403
2795895000.0,-32.19786
2795895156.25,-32.19714
2795895312.5,-32.20349
2795895468.75,-32.19888
2795895625.0,-32.18932
2795895781.25,-32.19078
2795895937.5,-32.20164
2795896093.75,-32.2003
2795896250.0,-32.18845
2795896406.25,-32.19581
2795896562.5,-32.19463
2795896718.75,-32.19253
2795896875.0,-32.18951
2795897031.25,-32.19901
2795897187.5,-32.1873
2795897343.75,-32.18761
2795897500.0,-32.18663
2795897656.25,-32.18685
2795897812.5,-32.18928
2795897968.75,-32.1932
2795898125.0,-32.18196
2795898281.25,-32.18506
2795898437.5,-32.18669
2795898593.75,-32.18917
2795898750.0,-32.18605
2795898906.25,-32.18957
2795899062.5,-32.18362
2795899218.75,-32.19421
2795899375.0,-32.18032
2795899531.25,-32.18505
2795899687.5,-32.18826
2795899843.75,-32.18492
2795900000.0,-32.18343
2795900156.25,-32.18837
2795900312.5,-32.18201
2795900468.75,-32.18259
2795900625.0,-32.18722
2795900781.25,-32.18205
2795900937.5,-32.18637
2795901093.75,-32.18106
2795901250.0,-32.18791
2795901406.25,-32.18423
2795901562.5,-32.18509
2795901718.75,-32.18232
2795901875.0,-32.1922
2795902031.25,-32.18204
2795902187.5,-32.17931
2795902343.75,-32.17963
2795902500.0,-32.18618
2795902656.25,-32.185
2795902812.5,-32.18045
2795902968.75,-32.17007
2795903125.0,-32.17374
2795903281.25,-32.1737
2795903437.5,-32.18097
2795903593.75,-32.17686
2795903750.0,-32.18013
2795903906.25,-32.17786
2795904062.5,-32.17849
2795904218.75,-32.18
2795904375.0,-32.16935
2795904531.25,-32.17188
2795904687.5,-32.1725
2795904843.75,-32.16903
2795905000.0,-32.1734
2795905156.25,-32.17308
2795905312.5,-32.17044
2795905468.75,-32.17709
2795905625.0,-32.17953
2795905781.25,-32.16943
2795905937.5,-32.1752
2795906093.75,-32.16932
2795906250.0,-32.16551
2795906406.25,-32.16941
2795906562.5,-32.1721
2795906718.75,-32.17364
2795906875.0,-32.16295
2795907031.25,-32.16884
2795907187.5,-32.17462
2795907343.75,-32.1646
2795907500.0,-32.17103
2795907656.25,-32.16153
2795907812.5,-32.165
2795907968.75,-32.16715
2795908125.0,-32.17235
2795908281.25,-32.16968
2795908437.5,-32.16335
2795908593.75,-32.16469
2795908750.0,-32.16095
2795908906.25,-32.16624
2795909062.5,-32.16602
2795909218.75,-32.16097
2795909375.0,-32.16201
2795909531.25,-32.16631
2795909687.5,-32.16196
2795909843.75,-32.15755
2795910000.0,-32.15583
2795910156.25,-32.15976
2795910312.5,-32.16083
2795910468.75,-32.16444
2795910625.0,-32.1587
2795910781.25,-32.16053
2795910937.5,-32.16067
2795911093.75,-32.15742
2795911250.0,-32.15557
2795911406.25,-32.15755
2795911562.5,-32.15414
2795911718.75,-32.15675
2795911875.0,-32.15601
2795912031.25,-32.16072
2795912187.5,-32.15228
2795912343.75,-32.15852
2795912500.0,-32.15377
2795912656.25,-32.15836
2795912812.5,-32.15442
2795912968.75,-32.14747
2795913125.0,-32.15482
2795913281.25,-32.15684
2795913437.5,-32.1523
2795913593.75,-32.14719
2795913750.0,-32.15478
2795913906.25,-32.15518
2795914062.5,-32.14679
2795914218.75,-32.15271
2795914375.0,-32.15037
2795914531.25,-32.14807
2795914687.5,-32.15388
2795914843.75,-32.14882
2795915000.0,-32.15408
2795915156.25,-32.1447
2795915312.5,-32.14521
2795915468.75,-32.1462
2795915625.0,-32.14633
2795915781.25,-32.15279
2795915937.5,-32.14437
2795916093.75,-32.15182
2795916250.0,-32.14942
2795916406.25,-32.1438
2795916562.5,-32.1472
2795916718.75,-32.14019
2795916875.0,-32.14305
2795917031.25,-32.14292
2795917187.5,-32.15069
2795917343.75,-32.15056
2795917500.0,-32.14058
2795917656.25,-32.14193
2795917812.5,-32.14534
2795917968.75,-32.13881
2795918125.0,-32.14275
2795918281.25,-32.14198
2795918437.5,-32.14616
2795918593.75,-32.14377
2795918750.0,-32.14427
2795918906.25,-32.13591
2795919062.5,-32.14129
2795919218.75,-32.13694
2795919375.0,-32.1391
2795919531.25,-32.13707
2795919687.5,-32.1368
2795919843.75,-32.13876
2795920000.0,-32.134
