1030447656.2499983,-57.48283
1030447812.4999983,-57.48756
1030447968.7499983,-57.56385
1030448124.9999983,-57.42268
1030448281.2499983,-57.51583
1030448437.4999983,-57.50558
1030448593.7499983,-57.5784
1030448749.9999983,-57.53587
1030448906.2499983,-57.41816
1030449062.4999983,-57.63641
1030449218.7499983,-57.50801
1030449374.9999983,-57.40675
1030449531.2499983,-57.51266
1030449687.4999983,-57.53464
1030449843.7499983,-57.49679
1030449999.9999983,-57.58088
1030450156.2499983,-57.40673
1030450312.4999983,-57.57377
1030450468.7499983,-57.47718
1030450624.9999983,-57.43901
1030450781.2499983,-57.42914
1030450937.4999983,-57.51006
1030451093.7499983,-57.43398
1030451249.9999983,-57.4759
1030451406.2499983,-57.46518
1030451562.4999983,-57.62492
1030451718.7499983,-57.48706
1030451874.9999983,-57.45137
1030452031.2499983,-57.52297
1030452187.4999983,-57.25953
1030452343.7499983,-57.4625
1030452499.9999983,-57.49844
1030452656.2499983,-57.50045
1030452812.4999983,-57.44101
1030452968.7499983,-57.34269
1030453124.9999983,-57.41323
1030453281.2499983,-57.47459
1030453437.4999983,-57.40699
1030453593.7499983,-57.4368
1030453749.9999983,-57.45613
1030453906.2499983,-57.47192
1030454062.4999983,-57.52183
1030454218.7499983,-57.55566
1030454374.9999983,-57.4368
1030454531.2499983,-57.37458
1030454687.4999983,-57.47483
1030454843.7499983,-57.45242
1030454999.9999983,-57.43642
1030455156.2499983,-57.52578
1030455312.4999983,-57.47189
1030455468.7499983,-57.27069
1030455624.9999983,-57.51942
1030455781.2499983,-57.51985
1030455937.4999983,-57.43341
1030456093.7499983,-57.31964
1030456249.9999983,-57.48194
1030456406.2499983,-57.4468
1030456562.4999983,-57.48782
1030456718.7499983,-57.35987
1030456874.9999983,-57.48289
1030457031.2499983,-57.46362
1030457187.4999983,-57.47594
1030457343.7499983,-57.45409
1030457499.9999983,-57.51643
1030457656.2499983,-57.52192
1030457812.4999983,-57.50494
1030457968.7499983,-57.43784
1030458124.9999983,-57.5195
1030458281.2499983,-57.49166
1030458437.4999983,-57.33012
1030458593.7499983,-57.44205
1030458749.9999983,-57.36399
1030458906.2499983,-57.40421
1030459062.4999983,-57.52345
1030459218.7499983,-57.47027
