1032156718.75,-57.4369
1032156875.0,-57.3102
1032157031.25,-57.39187
1032157187.5,-57.4143
1032157343.75,-57.51051
1032157500.0,-57.58113
1032157656.25,-57.40886
1032157812.5,-57.41211
1032157968.75,-57.32986
1032158125.0,-57.48107
1032158281.25,-57.40649
1032158437.5,-57.42168
1032158593.75,-57.4307
1032158750.0,-57.34466
1032158906.25,-57.5384
1032159062.5,-57.42892
1032159218.75,-57.48416
1032159375.0,-57.45235
1032159531.25,-57.4119
1032159687.5,-57.448
1032159843.75,-57.28158
1032160000.0,-57.40534
1032160156.25,-57.38023
1032160312.5,-57.51715
1032160468.75,-57.42696
1032160625.0,-57.39665
1032160781.25,-57.29823
1032160937.5,-57.45345
1032161093.75,-57.32775
1032161250.0,-57.35769
1032161406.25,-57.49652
1032161562.5,-57.45501
1032161718.75,-57.56326
1032161875.0,-57.49107
1032162031.25,-57.30159
1032162187.5,-57.40871
1032162343.75,-57.35509
1032162500.0,-57.36535
1032162656.25,-57.39788
1032162812.5,-57.50958
1032162968.75,-57.34366
1032163125.0,-57.50236
1032163281.25,-57.49168
1032163437.5,-57.38604
1032163593.75,-57.43692
1032163750.0,-57.42432
1032163906.25,-57.49095
1032164062.5,-57.37325
1032164218.75,-57.37265
1032164375.0,-57.36837
1032164531.25,-57.32062
1032164687.5,-57.37679
1032164843.75,-57.51985
1032165000.0,-57.4505
1032165156.25,-57.51361
1032165312.5,-57.49266
1032165468.75,-57.28372
1032165625.0,-57.3403
1032165781.25,-57.39465
1032165937.5,-57.39735
1032166093.75,-57.32377
1032166250.0,-57.22682
1032166406.25,-57.50859
1032166562.5,-57.34956
1032166718.75,-57.56699
1032166875.0,-57.41992
1032167031.25,-57.42379
1032167187.5,-57.37911
1032167343.75,-57.51336
1032167500.0,-57.33708
1032167656.25,-57.40059
1032167812.5,-57.40648
1032167968.75,-57.42382
1032168125.0,-57.47297
1032168281.25,-57.42253
1032168437.5,-57.24959
1032168593.75,-57.45669
1032168750.0,-57.38671
1032168906.25,-57.47878
1032169062.5,-57.43669
1032169218.75,-57.36658
1032169375.0,-57.42822
1032169531.25,-57.38239
1032169687.5,-57.55056
1032169843.75,-57.43837
1032170000.0,-57.41064
1032170156.25,-57.39591
1032170312.5,-57.46996
1032170468.75,-57.45676
1032170625.0,-57.34699
1032170781.25,-57.48609
1032170937.5,-57.3401
1032171093.75,-57.33072
1032171250.0,-57.31777
1032171406.25,-57.50418
1032171562.5,-57.44024
1032171718.75,-57.46924
1032171875.0,-57.54593
1032172031.25,-57.52124
1032172187.5,-57.37881
1032172343.75,-57.35916
1032172500.0,-57.44805
1032172656.25,-57.43755
1032172812.5,-57.43763
1032172968.75,-57.40597
1032173125.0,-57.54705
1032173281.25,-57.45331
1032173437.5,-57.2822
1032173593.75,-57.54435
1032173750.0,-57.37503
1032173906.25,-57.49009
1032174062.5,-57.36714
1032174218.75,-57.3947
1032174375.0,-57.39368
