1032286562.5000001,-57.46781
1032286718.7500001,-57.2701
1032286875.0000001,-57.40741
1032287031.2500001,-57.53287
1032287187.5000001,-57.41056
1032287343.7500001,-57.41326
1032287500.0000001,-57.48228
1032287656.2500001,-57.46468
1032287812.5000001,-57.41696
1032287968.7500001,-57.43927
1032288125.0000001,-57.42935
1032288281.2500001,-57.43006
1032288437.5000001,-57.47098
1032288593.7500001,-57.42587
1032288750.0000001,-57.42771
1032288906.2500001,-57.51168
1032289062.5000001,-57.44576
1032289218.7500001,-57.5539
1032289375.0000001,-57.45124
1032289531.2500001,-57.44578
1032289687.5000001,-57.54479
1032289843.7500001,-57.5251
1032290000.0000001,-57.24427
1032290156.2500001,-57.45867
1032290312.5000001,-57.5017
1032290468.7500001,-57.4903
1032290625.0000001,-57.64745
1032290781.2500001,-57.32616
1032290937.5000001,-57.50845
1032291093.7500001,-57.48427
1032291250.0000001,-57.55742
1032291406.2500001,-57.49633
1032291562.5000001,-57.41477
1032291718.7500001,-57.51932
1032291875.0000001,-57.54377
1032292031.2500001,-57.47434
1032292187.5000001,-57.40088
1032292343.7500001,-57.33784
1032292500.0000001,-57.45407
1032292656.2500001,-57.3383
1032292812.5000001,-57.44411
1032292968.7500001,-57.5472
1032293125.0000001,-57.41956
1032293281.2500001,-57.4102
1032293437.5000001,-57.36828
1032293593.7500001,-57.33403
1032293750.0000001,-57.33492
1032293906.2500001,-57.56293
1032294062.5000001,-57.44322
1032294218.7500001,-57.49038
1032294375.0000001,-57.43018
1032294531.2500001,-57.49594
1032294687.5000001,-57.4078
1032294843.7500001,-57.38227
1032295000.0000001,-57.55853
1032295156.2500001,-57.44473
1032295312.5000001,-57.47192
1032295468.7500001,-57.48135
1032295625.0000001,-57.50459
1032295781.2500001,-57.36144
1032295937.5000001,-57.56582
1032296093.7500001,-57.53465
1032296250.0000001,-57.48687
1032296406.2500001,-57.46469
1032296562.5000001,-57.41282
1032296718.7500001,-57.43352
1032296875.0000001,-57.52653
1032297031.2500001,-57.44727
1032297187.5000001,-57.38381
1032297343.7500001,-57.4149
1032297500.0000001,-57.43864
1032297656.2500001,-57.51576
1032297812.5000001,-57.40388
1032297968.7500001,-57.4003
1032298125.0000001,-57.44834
1032298281.2500001,-57.50771
1032298437.5000001,-57.54655
1032298593.7500001,-57.37788
1032298750.0000001,-57.60925
1032298906.2500001,-57.3939
1032299062.5000001,-57.49195
1032299218.7500001,-57.50218
1032299375.0000001,-57.5289
1032299531.2500001,-57.40787
1032299687.5000001,-57.35213
1032299843.7500001,-57.53215
1032300000.0000001,-57.33263
1032300156.2500001,-57.59819
1032300312.5000001,-57.44283
1032300468.7500001,-57.43721
1032300625.0000001,-57.59932
1032300781.2500001,-57.58363
1032300937.5000001,-57.5028
1032301093.7500001,-57.36933
1032301250.0000001,-57.47632
1032301406.2500001,-57.54274
1032301562.5000001,-57.43622
1032301718.7500001,-57.37551
1032301875.0000001,-57.64828
1032302031.2500001,-57.32754
1032302187.5000001,-57.41429
1032302343.7500001,-57.5092
1032302500.0000001,-57.47934
1032302656.2500001,-57.40677
1032302812.5000001,-57.56707
1032302968.7500001,-57.43131
1032303125.0000001,-57.48128
1032303281.2500001,-57.40107
1032303437.5000001,-57.44528
1032303593.7500001,-57.33374
1032303750.0000001,-57.54902
1032303906.2500001,-57.39951
1032304062.5000001,-57.33292
1032304218.7500001,-57.37867
1032304375.0000001,-57.31586
1032304531.2500001,-57.50875
1032304687.5000001,-57.48647
1032304843.7500001,-57.42758
1032305000.0000001,-57.4112
1032305156.2500001,-57.48037
1032305312.5000001,-57.49467
1032305468.7500001,-57.35337
1032305625.0000001,-57.39367
1032305781.2500001,-57.49541
1032305937.5000001,-57.35197
