1032028906.2499998,-57.4181
1032029062.4999998,-57.36617
1032029218.7499998,-57.47332
1032029374.9999998,-57.41917
1032029531.2499998,-57.45851
1032029687.4999998,-57.52762
1032029843.7499998,-57.39977
1032029999.9999998,-57.44254
1032030156.2499998,-57.37576
1032030312.4999998,-57.33831
1032030468.7499998,-57.46593
1032030624.9999998,-57.46013
1032030781.2499998,-57.42257
1032030937.4999998,-57.53986
1032031093.7499998,-57.45567
1032031249.9999998,-57.41362
1032031406.2499998,-57.44077
1032031562.4999998,-57.32361
1032031718.7499998,-57.38361
1032031874.9999998,-57.41847
1032032031.2499998,-57.50741
1032032187.4999998,-57.52312
1032032343.7499998,-57.44576
1032032499.9999998,-57.42025
1032032656.2499998,-57.29997
1032032812.4999998,-57.52988
1032032968.7499998,-57.36813
1032033124.9999998,-57.42345
1032033281.2499998,-57.54928
1032033437.4999998,-57.61449
1032033593.7499998,-57.50031
1032033749.9999998,-57.35136
1032033906.2499998,-57.4343
1032034062.4999998,-57.32204
1032034218.7499998,-57.48578
1032034374.9999998,-57.3801
1032034531.2499998,-57.33718
1032034687.4999998,-57.42488
1032034843.7499998,-57.3547
1032034999.9999998,-57.40702
1032035156.2499998,-57.46528
1032035312.4999998,-57.39951
1032035468.7499998,-57.61847
1032035624.9999998,-57.41137
1032035781.2499998,-57.43267
1032035937.4999998,-57.39261
1032036093.7499998,-57.3428
1032036249.9999998,-57.29373
1032036406.2499998,-57.45457
1032036562.4999998,-57.38523
1032036718.7499998,-57.48213
1032036874.9999998,-57.40314
1032037031.2499998,-57.30831
1032037187.4999998,-57.39632
1032037343.7499998,-57.36076
1032037499.9999998,-57.46456
1032037656.2499998,-57.53078
1032037812.4999998,-57.39724
1032037968.7499998,-57.37788
1032038124.9999998,-57.50373
1032038281.2499998,-57.52917
1032038437.4999998,-57.34
1032038593.7499998,-57.31921
1032038749.9999998,-57.46461
1032038906.2499998,-57.41025
1032039062.4999998,-57.56091
1032039218.7499998,-57.46772
1032039374.9999998,-57.47662
1032039531.2499998,-57.38414
1032039687.4999998,-57.41623
1032039843.7499998,-57.31806
1032039999.9999998,-57.37213
1032040156.2499998,-57.45732
1032040312.4999998,-57.41999
1032040468.7499998,-57.51311
1032040624.9999998,-57.35994
1032040781.2499998,-57.33495
1032040937.4999998,-57.4041
1032041093.7499998,-57.29483
1032041249.9999998,-57.38377
1032041406.2499998,-57.38008
1032041562.4999998,-57.37724
1032041718.7499998,-57.44405
1032041874.9999998,-57.33449
1032042031.2499998,-57.33451
1032042187.4999998,-57.38969
1032042343.7499998,-57.52785
1032042499.9999998,-57.41341
1032042656.2499998,-57.39948
1032042812.4999998,-57.42996
1032042968.7499998,-57.46056
1032043124.9999998,-57.34723
1032043281.2499998,-57.33487
1032043437.4999998,-57.44896
1032043593.7499998,-57.38103
1032043749.9999998,-57.53449
1032043906.2499998,-57.25165
1032044062.4999998,-57.54675
1032044218.7499998,-57.45629
1032044374.9999998,-57.40934
1032044531.2499998,-57.43253
1032044687.4999998,-57.46123
1032044843.7499998,-57.44456
1032044999.9999998,-57.42501
1032045156.2499998,-57.39072
1032045312.4999998,-57.39563
1032045468.7499998,-57.50592
1032045624.9999998,-57.40273
1032045781.2499998,-57.41057
1032045937.4999998,-57.35608
1032046093.7499998,-57.36108
1032046249.9999998,-57.37399
1032046406.2499998,-57.45151
1032046562.4999998,-57.41187
1032046718.7499998,-57.48755
1032046874.9999998,-57.3534
1032047031.2499998,-57.34894
1032047187.4999998,-57.36666
1032047343.7499998,-57.29506
1032047499.9999998,-57.30874
1032047656.2499998,-57.41626
1032047812.4999998,-57.37087
1032047968.7499998,-57.35149
1032048124.9999998,-57.34703
1032048281.2499998,-57.36315
1032048437.4999998,-57.45728
1032048593.7499998,-57.25851
1032048749.9999998,-57.40029
1032048906.2499998,-57.34057
1032049062.4999998,-57.33971
1032049218.7499998,-57.39547
1032049374.9999998,-57.15873
1032049531.2499998,-57.34064
1032049687.4999998,-57.38042
1032049843.7499998,-57.32438
1032049999.9999998,-57.43005
1032050156.2499998,-57.45731
